Open,Close,High,Low
-0.6675007438583004,-0.6764330989563547,-0.6759074660504524,-0.66306889584159
-0.711531321004267,-0.6764345306338654,-0.6895075211863376,-0.7027231088768569
-0.7151052314868941,-0.7220320276671935,-0.7238826865610152,-0.7351411516502134
-0.7326888710614198,-0.7090753461967668,-0.7255809244551943,-0.7209582579368699
-0.6873716861417074,-0.731982186365477,-0.7009564749895958,-0.7245155592376248
-0.6579226637648596,-0.6735697439352659,-0.661755483598959,-0.6627794490311137
-0.6077449605887745,-0.6529535877834268,-0.6235451309799266,-0.6357161722515704
-0.6150357379733337,-0.6120076109818573,-0.6235451309799266,-0.6032981294782137
-0.5977380112374181,-0.608285249454442,-0.6132141837903365,-0.6069162146091688
-0.5897324517563333,-0.5903892805726372,-0.5918446902885812,-0.5766342892971279
-0.597166185560198,-0.5886712675599838,-0.5988513368003157,-0.5898026719397516
-0.589303582498418,-0.6102895979692039,-0.6068457916871642,-0.5982328102948768
-0.5970232291408929,-0.5958282234351951,-0.6092516287039184,-0.5866549378758207
-0.5911620159493844,-0.5994088488890668,-0.605713633091045,-0.604166469909643
-0.5945929700127063,-0.60112686190172,-0.61040643047196,-0.5954830655953511
-0.6051717450412828,-0.5994088488890668,-0.6125773445800191,-0.5970750230529711
-0.5935922750775707,-0.5975462364478485,-0.6042984348458954,-0.5975091932686857
-0.6007400960428251,-0.6038470491717544,-0.615761540631605,-0.6014167252101172
-0.604671397573715,-0.5961159906148144,-0.6017793819695295,-0.5891152357648703
-0.5714340300852822,-0.6065672364417887,-0.5880236550266782,-0.612126257197744
-0.5757227226644349,-0.5816560477583161,-0.5844856594138048,-0.5881021719282026
-0.5771522868574858,-0.580510705749881,-0.5877406153776482,-0.5700117462734277
-0.5697185530536215,-0.5809402090030442,-0.5857593378344389,-0.5676961717896165
-0.5928060147713927,-0.5694882205961995,-0.5834950206422,-0.580369600386326
-0.622183558938588,-0.6090025198872245,-0.6252433688741059,-0.6128498742239349
-0.6547776225401477,-0.6329101026358055,-0.6450561443061968,-0.6404920446244311
-0.6753633469200802,-0.6742855826905381,-0.6812852193820199,-0.6632136192468283
-0.673504913469114,-0.6752877569479192,-0.6822758581536243,-0.6601744277368262
-0.683368906401165,-0.6671271951378162,-0.6743507479807882,-0.6684236618354035
-0.6928040300753007,-0.6878865190407099,-0.6992582370954165,-0.6815934917120796
-0.7162488828413348,-0.6884591900449276,-0.7006734353405659,-0.7025783854716185
-0.701810284491521,-0.7298346700996605,-0.7118535014772457,-0.7228396622049665
-0.6926610736559957,-0.7134061706661635,-0.7069003076192231,-0.7036638110109051
-0.675220390500775,-0.6979082616145206,-0.6829834572761991,-0.6818829385225561
-0.7292579169980976,-0.685023164019621,-0.7013810344631406,-0.7186426834530587
-0.7128179287780128,-0.7040644749098616,-0.7190710125275074,-0.7226949387997283
-0.7474133822498438,-0.7165200692515976,-0.730675638137732,-0.7305100026825911
-0.7294008734174028,-0.763622259348508,-0.7452521800627702,-0.7549682581678469
-0.693518812171826,-0.7275439860827893,-0.7074663869172827,-0.728918045224971
-0.7143904493903688,-0.6871706802854377,-0.6906255278000055,-0.702144215255904
-0.8401920983788447,-0.8327722831078019,-0.8434669382761346,-0.8352897480750475
-0.8093135118089461,-0.8237527147913724,-0.8229465637214693,-0.8106867691845535
-0.8257535000290309,-0.8168806627407592,-0.8293149558246412,-0.8225540884140861
-0.8197493304182173,-0.8071452556690573,-0.8160120923202374,-0.8169098756097962
-0.8444807909579972,-0.8343471283694007,-0.836673986699418,-0.8315269395388543
-0.8260394128676413,-0.8260433988082433,-0.8203992068802004,-0.8199490671197983
-0.8390484470244041,-0.8226073727829367,-0.8327114316129998,-0.8300797054864724
-0.870641815690828,-0.845514212951647,-0.8586095594992328,-0.8743650674893614
-0.8759312032051163,-0.8762952794283513,-0.8871965640512495,-0.8694444717112626
-0.8975176225201844,-0.8765816149304603,-0.890451520015093,-0.8860876633136556
-0.903521792130998,-0.8970546033312449,-0.9017023460640303,-0.9007047272427136
-0.8627792126290483,-0.9037834876308035,-0.8751673789674801,-0.8914453237755737
-0.877360767398167,-0.8770111181836235,-0.8898854407170331,-0.8827575777591246
-0.913671697901659,-0.9069331781540011,-0.8867720045777047,-0.9012836208636665
-0.8833649370089807,-0.8900393835295775,-0.8867720045777047,-0.8797198334831746
-0.89880423029393,-0.892473235297503,-0.9053111015891611,-0.8973760889222352
-0.9092400489032014,-0.9218226242636629,-0.9191800443916247,-0.914019280524628
-0.8779325930753875,-0.8767247826815145,-0.8812527314216222,-0.8681419610641188
-0.8663531231116754,-0.8668462078587583,-0.8738937005468457,-0.8622083014493526
-0.8959451019078285,-0.8634101818334519,-0.8782808151068087,-0.8912977059022308
-0.9555579287580492,-0.9193887724957374,-0.9303601105283045,-0.9730664298618134
-0.9398327226344898,-0.994981345052481,-0.9544184806958433,-0.9803069418258806
-1.0399022161480502,-0.9897557221389941,-0.9534278419242389,-1.1099747712171502
-0.8802198957842688,-0.9465906451960808,-0.8944848350137686,-0.9316755359636884
-0.8451955730545226,-0.8688505563735205,-0.8546470044128146,-0.8535248971350607
-0.8437660088614718,-0.8311974378462031,-0.8307301540697907,-0.8338425140226656
-0.8277548898993021,-0.8324859476056932,-0.8359663875768432,-0.8193701734988457
-0.8411927933139802,-0.8301952635888219,-0.8437499779251647,-0.8412234076898136
-0.8503420041495058,-0.8400738384115783,-0.8517472632085037,-0.8409339608793373
-0.8423364446684211,-0.8502387487364435,-0.8523119273083181,-0.8432495353631484
-0.8503420041495058,-0.8576834717912742,-0.8632797137082255,-0.8763911951626963
-0.8420505318298107,-0.8372104833904895,-0.8457312554683738,-0.833408343806951
-0.8238950665780649,-0.8254707278040255,-0.8290319161756114,-0.8156073649626524
-0.8326154081556751,-0.8366378123862718,-0.84616996692437,-0.8410786842845756
-0.8007361266506408,-0.8284772505761688,-0.8102097795151252,-0.8226988118193241
-0.8055251666973613,-0.8048545716521863,-0.8070977585740418,-0.7940435775821607
-0.8294703669309632,-0.8193145145086848,-0.8324637719200987,-0.823277705440277
-0.8197493304182173,-0.8326291153567474,-0.832286872139455,-0.8338425140226656
-0.8243239358359801,-0.8264729020614067,-0.832286872139455,-0.8158968117731288
-0.8303281054467938,-0.8301952635888219,-0.8400704624877763,-0.8289074459040429
-0.8501990477302008,-0.8316269410993664,-0.8411884691014442,-0.8352897480750475
-0.8714995542066586,-0.8519567617490968,-0.8610153965159867,-0.8591691099393505
-0.8659242538537602,-0.876867950432569,-0.8753088987919949,-0.8720494930055502
-0.8411927933139802,-0.8588288137997097,-0.8571943612540833,-0.8501528417930106
-0.8370470571541329,-0.8449415419474292,-0.8497787224495009,-0.8307743778316157
-0.8583475636305906,-0.8433666966858303,-0.8566282819560237,-0.8439731523893393
-0.8580616507919805,-0.8589719815507643,-0.8658270705494945,-0.8465781736836271
-0.8587764328885059,-0.8569676330360021,-0.8661115253967695,-0.8451309396312452
-0.8674967744661162,-0.8616921688207986,-0.8741767401958754,-0.8584454929131593
-0.8613496484359975,-0.8684210531203571,-0.8755919384410249,-0.8584454929131593
-0.8723572927224891,-0.8745772664156981,-0.8825278250405019,-0.8614846844231616
-0.8617785176939128,-0.8687073886224661,-0.8730445815997561,-0.858156046102683
-0.8835078934282858,-0.8671325433608671,-0.8802620926500178,-0.8743650674893614
-0.8932289299410316,-0.894477583812265,-0.9050280619401313,-0.9004152804322373
-0.8980894481974047,-0.9097965331750899,-0.903471343870467,-0.8976655357327115
-0.8978035353587945,-0.9128030559472333,-0.9057059418995578,-0.9004152804322373
-0.8998049252290657,-0.8834536669810732,-0.8975275112408397,-0.899546940000808
-0.9138146543209642,-0.9036403198797492,-0.9091321368510643,-0.8999811102165226
-0.9009485765835064,-0.9036403198797492,-0.9060187007117357,-0.8991127697850935
-0.9159590006105404,-0.9106555396814167,-0.9245577977231921,-0.9063489400470034
-0.9173885648035914,-0.930985360331147,-0.9326244277205435,-0.9177820890608213
-0.9096689181611166,-0.9354235606138346,-0.9235671589515877,-0.919808216734156
-0.9236786472530152,-0.9060741716476747,-0.9115379738678182,-0.9551207276122767
-0.9465516743418289,-0.969497485364791,-0.96149447192159,-0.9630805149003776
-0.9429777638592017,-0.9560397167656738,-0.9535693617487537,-0.9432534083827442
-0.9409763739889305,-0.9422956126644475,-0.9551260798184179,-0.9319649827741648
-0.941548199666151,-0.9480223227066251,-0.9524372031526342,-0.9344252806632141
-0.9569874929511003,-0.9520310197361495,-0.9609283926235305,-0.9441217488141734
-0.9712831348816089,-0.9593325750399259,-0.9636172692893141,-0.9577981106091834
-0.9767154788152022,-0.9767990406685674,-0.9847037231420394,-0.9716191958094315
-0.9945850312283379,-0.9798055634407106,-0.9874364709534227,-0.980736770339438
-0.999731462323321,-0.9968425258161887,-1.0033843399780107,-0.9911568555165883
-0.9908681643264058,-0.9908294802719023,-0.9998477595633823,-0.9842101320651548
-0.9722838298167444,-0.9891114672592491,-0.9854113222646139,-0.9804458762949092
-1.0188876225102026,-0.9977015323225153,-1.0008369831367419,-1.006063366256123
-1.0230333586700502,-1.0263350825334032,-1.0306127542146841,-1.019233196132799
-1.0183157968329821,-1.025046572773913,-1.0311222255829378,-1.0106945152237454
-1.0224615329928297,-1.0161701722085381,-1.0260275119004,-1.0143126003547003
-1.0144559735117449,-1.0167428432127557,-1.0111679303263321,-1.0072211534980284
-1.0108820630291178,-1.0091549524068704,-1.0141398466411455,-1.0043266853932646
-1.0177439711557619,-1.0145953269469392,-1.0198006396217432,-1.008957834360887
-1.018029883994372,-1.0198925337359535,-1.0254614326023404,-1.0096814513870778
-1.013026409318694,-1.0210378757443888,-1.0241877541817062,-1.0156151110018439
-1.011025019448423,-1.0125909784321772,-1.0161211241843546,-1.008306579037315
-0.9925836413580666,-1.0045735843731285,-1.0023937012064061,-0.9970905151313546
-0.9802893892978293,-0.9959835193098621,-0.9906475557716665,-0.9846443022808693
-0.9738563504291003,-0.9810940732002006,-0.9852698024400991,-0.9721980894303841
-0.9744281761063208,-0.9820962474575815,-0.9873218398955657,-0.9693036213256203
-0.9744281761063208,-0.9789465569343839,-0.9845636185157695,-0.9697377915413349
-0.9761436531379819,-0.9783738859301663,-0.9845636185157695,-0.9675669404627618
-0.9704253963657783,-0.9770853761706763,-0.9800335689330465,-0.9666986000313326
-0.9921547721001515,-0.9739356856474786,-0.9866850006852483,-0.9818945575813435
-1.0018758086128974,-0.9961266870609166,-1.008266773923776,-0.9972352385365927
-1.0065933704499652,-1.0140226559427215,-1.0192345603236832,-1.004760855608979
-1.016028494124101,-1.0114456364237416,-1.0199421594462579,-1.0073658769032667
-1.0055926755148294,-1.0050030876262919,-1.0123029193189417,-1.000419153451833
-1.0085947603202363,-1.0103002944153059,-1.0113094501508468,-0.9975246853470691
-1.0373290006005589,-1.0239012307654776,-1.0353678203183858,-1.0304492600387596
-1.0379008262777791,-1.0415108641451738,-1.0442835692628267,-1.035297494114239
-1.036185349246118,-1.0390770123772481,-1.0455572476834611,-1.0269035366104236
-1.0287516154422536,-1.0332071345840164,-1.0408870934744683,-1.023654496162826
-1.0434761266306773,-1.0343524765924517,-1.0462648468060358,-1.038770855839956
-1.0470500371133047,-1.0619838525459586,-1.0506519613659988,-1.0529537495532997
-1.0506239475959318,-1.0427993739046637,-1.0509350010150287,-1.0412311537290053
-1.034326915795152,-1.0473807419384056,-1.0476800450511852,-1.042384599268754
-1.0251777049596265,-1.031202786069254,-1.0295655075132735,-1.0195226429432755
-1.0373290006005589,-1.0313459538203087,-1.035226300493871,-1.0371788983823358
-1.0487655141449657,-1.0290552698034374,-1.035226300493871,-1.0386261324347177
-1.03961630330944,-1.0430857094067725,-1.052633238909208,-1.0406522601080526
-1.0330403080214061,-1.0409381931409558,-1.045840287332491,-1.0347186004932865
-1.0570569864646606,-1.0453763934236435,-1.0533408380317826,-1.0448492388599604
-1.0556274222716098,-1.0659925495754827,-1.0669267411852164,-1.0574401751156837
-1.0514816861117624,-1.046521735432079,-1.0554636353995066,-1.0383366856242413
-1.034326915795152,-1.047810245191569,-1.0475385252266702,-1.0345738770880482
-1.0570569864646606,-1.0516757744700387,-1.0606998689065592,-1.0494803878275827
-1.044333865146508,-1.0555413037485089,-1.057020353469171,-1.0442703452390074
-1.0310389181511348,-1.0450900579215348,-1.0428683710176774,-1.0316794089832841
-1.0298952667966943,-1.0353546508498328,-1.0343771815467813,-1.0219829408323249
-1.0477648192098301,-1.0336366378371795,-1.0441420494383118,-1.0347186004932865
-1.047907775629135,-1.0511031034658211,-1.054189956978872,-1.0382845851983555
-1.060773853366593,-1.048526083946841,-1.0489537234718196,-1.0512170686904412
-1.0470500371133047,-1.0496714259552766,-1.0533408380317826,-1.0394857894618326
-1.0433331702113724,-1.0506736002126578,-1.0539069173298423,-1.054690430416158
-1.0336121336986266,-1.0402223543856837,-1.0318298247055124,-1.0264693663947089
-1.0264643127333721,-1.0323481280776896,-1.0359338996164456,-1.022851281263754
-1.0547696837557794,-1.0472375741873514,-1.0553221155749914,-1.042388940970911
-1.067492805073932,-1.0548254649932367,-1.056737313820141,-1.0643868985671172
-1.0330403080214061,-1.0594068330269786,-1.0411701331234982,-1.046007026101866
-1.0291804847001689,-1.0350683153477238,-1.0345187013712962,-1.0219829408323249
-1.0216037944769993,-1.0240443985165322,-1.0210743180423776,-1.0132995365180328
-1.0050208498376092,-1.0127341461832313,-1.0042334589251003,-1.0125759194918418
-1.0727821925882202,-1.0700012466050068,-1.0774360033536952,-1.0710441752080746
-1.093939742645373,-1.081025163436199,-1.0880131950379415,-1.0941999200461863
-1.098943217321051,-1.094482932035316,-1.1034388559100694,-1.0956471540985684
-1.097513653128,-1.0959146095458605,-1.1031558162610395,-1.089568771078564
-1.0885073987117797,-1.10493417786229,-1.093532468194024,-1.0985416222033324
-1.107377646060051,-1.0874677122336485,-1.0989102215255915,-1.097528558366665
-1.0913665270978814,-1.1116630621618488,-1.0991932611746213,-1.1002783030661907
-1.0936538298067628,-1.0941965965332072,-1.1007485640460404,-1.0849376221109417
-1.0850764446484575,-1.081741002191471,-1.0887207941605161,-1.0749517071495058
-1.0664921101387963,-1.0896152284994651,-1.0765500892522317,-1.0798723029276047
-1.0726392361689152,-1.0668515560818093,-1.0768331289012616,-1.0626502177042587
-1.0760701902322372,-1.080452492431981,-1.0881547148624564,-1.0746622603390295
-1.066063240880881,-1.0741531113855858,-1.0795220055670454,-1.0723466858552182
-1.0883644422924745,-1.0631291945543941,-1.0740734923232205,-1.0777014518490315
-1.0869348780994237,-1.0860360347231042,-1.0945938668778858,-1.07943813271189
-1.0910806142592713,-1.0886130542420842,-1.0962213448598075,-1.0790039624961754
-1.1082353845758817,-1.0905458188813189,-1.0974950232804421,-1.0969496647457122
-1.1165268568955766,-1.1103745524023587,-1.1209873141499211,-1.1066461328966715
-1.115526161960441,-1.1168171011998085,-1.1253758439081294,-1.113448132942867
-1.1349682349859327,-1.117676107706135,-1.1246272040364453,-1.1269059623959672
-1.1356830170824581,-1.1354289088368856,-1.1391018516878328,-1.1250260053619228
-1.1648461266206958,-1.1362879153432122,-1.146107083001322,-1.1546943034357537
-1.1592708262677973,-1.1624876137861746,-1.1608959046631326,-1.1502078778733695
-1.1579842184940516,-1.1590515877608678,-1.1631602218553716,-1.1478923033895583
-1.1659897779751365,-1.1596242587650858,-1.1617450236102225,-1.1638118779657602
-1.1511223103674075,-1.169502833587842,-1.1607543848386177,-1.1616410268871873
-1.168277080684018,-1.1490298451870573,-1.1555323033140166,-1.1577334949457558
-1.1641313445241703,-1.1712208466004952,-1.175330926763656,-1.165402388189328
-1.1375414505334243,-1.1627739492882834,-1.1502819178245127,-1.1531023459781335
-1.1448322279179837,-1.1407261156258999,-1.1485836799303333,-1.138340558643837
-1.148835007658526,-1.1521795357102549,-1.1515555962451471,-1.1459385374188427
-1.1522659617218483,-1.1408692833769543,-1.1514140764206322,-1.1460108991214617
-1.1485490948199157,-1.160769600773521,-1.1614619839611924,-1.164246048181475
-1.1299647603102547,-1.156760903743997,-1.1376866534426835,-1.1449978352847945
-1.1319661501805258,-1.119537288469843,-1.1306984045081359,-1.129512430924307
-1.1143825106060004,-1.1407261156258999,-1.1246668295873095,-1.1283546436824015
-1.1132388592515596,-1.1229733144951493,-1.1222609925705556,-1.1156189840214399
-1.1005157379334067,-1.0974894548074592,-1.1079674902945473,-1.0950682604776156
-1.0982284352245255,-1.1000664743264392,-1.1040049352081291,-1.0936210264252335
-1.1241035471187462,-1.1043615068580723,-1.1129206841525698,-1.1238682181200172
-1.1381132762106447,-1.137862760604811,-1.140941609406527,-1.1312491117871655
-1.1358259735017633,-1.1361447475921578,-1.1443380851948854,-1.137472218212408
-1.1481202255620007,-1.1458801546638597,-1.1550935918580205,-1.1455767289057472
-1.1213873751519496,-1.1474549999254584,-1.1334410587072354,-1.1380511118333607
-1.13854214546856,-1.1347130700816135,-1.1375451336181686,-1.1332752394605003
-1.095941132515644,-1.1163875979466453,-1.0939570276675687,-1.1080933669490534
-1.1018023457071526,-1.1042183391070177,-1.1071183713474577,-1.099699409445238
-1.0885073987117797,-1.1017844873390923,-1.1004669395952558,-1.0943446434514246
-1.1029459970615934,-1.0877540477357575,-1.0990517413501064,-1.0940551966409482
-1.1352541478245428,-1.1191077852166795,-1.1243837899382796,-1.1298018777347834
-1.1368266684368988,-1.1458801546638597,-1.140658569757497,-1.1454320055005092
-1.1216732879905598,-1.137576425102702,-1.1355638560749595,-1.13009132454526
-1.0922242656137118,-1.1161012624445363,-1.1010330188933155,-1.1159084308319163
-1.0855053139063728,-1.1006391453306568,-1.0916927104753298,-1.0879768136209438
-1.0879355730345592,-1.0896152284994651,-1.0962213448598075,-1.0792934093066517
-1.087792616615254,-1.0834590152041244,-1.09112663117727,-1.0797275795223664
-1.0902228757434407,-1.0904742350057919,-1.0973535034559272,-1.0849376221109417
-1.09722774028939,-1.0977757903095682,-1.095372225912718,-1.087325558297372
-1.1018023457071526,-1.1023571583433103,-1.1074014109964876,-1.0944893668566626
-1.1148113798639154,-1.1035025003517456,-1.1154680409938387,-1.1027386009552402
-1.1080924281565765,-1.1191077852166795,-1.1120715652054802,-1.1344330267024059
-1.1005872161430594,-1.0881835509889208,-1.0991932611746213,-1.1021597073342873
-1.1352541478245428,-1.1236891532504214,-1.132025860462086,-1.1334199628657384
-1.112095207897119,-1.1420146253853898,-1.1226855520441004,-1.132406899029071
-1.0937967862260678,-1.1109472234065765,-1.1013160585423452,-1.106211962680957
-1.0967988710314747,-1.0986347968158947,-1.0779086795675752,-1.085950685947609
-1.070637846298644,-1.0894720607484105,-1.0776822478483514,-1.0763989412018877
-1.082789141939576,-1.0783049761661643,-1.0827769615308889,-1.074228090123315
-1.0857912267449832,-1.0874677122336485,-1.0713138557451793,-1.0887004306471348
-1.0580576813997962,-1.0778754729130013,-1.0713138557451793,-1.0697416645609308
-1.0550555965943895,-1.0549686327442909,-1.0649454636420073,-1.047598983559486
-1.0653484587843556,-1.0586909942717064,-1.0665021817116713,-1.0583085155471128
-1.070923759137254,-1.066708388330755,-1.0776822478483514,-1.066398553899928
-1.0716385412337794,-1.073294104879259,-1.075984009954172,-1.0640974517566408
-1.0630611560754744,-1.0781618084151101,-1.0665021817116713,-1.0645316219723555
-1.069208282105593,-1.0549686327442909,-1.0612659482046187,-1.056282387873778
-1.0866489652608136,-1.0763006276514024,-1.0796111630564897,-1.0726361326656948
-1.0682075871704575,-1.0840316862083421,-1.0790974460935006,-1.0701758347766452
-1.0749265388777964,-1.0737236081324224,-1.0790974460935006,-1.06337383473045
-1.0636329817526946,-1.081741002191471,-1.0725875341658138,-1.0790039624961754
-1.0916524399364915,-1.0838885184572875,-1.0904190320546954,-1.0840692816795123
-1.0943686119032883,-1.088899389744193,-1.0989102215255915,-1.0834903880585596
-1.1010875636106272,-1.0950556030395338,-1.1025897369629796,-1.0920290689676133
-1.1108086001233732,-1.100925480832766,-1.1117899407546956,-1.1024491541447636
-1.1085212974144918,-1.1092292103939234,-1.116883239238988,-1.1028833243604783
-1.0986573044824408,-1.1007823130817114,-1.106693811873913,-1.0949235370723773
-1.1235317214415257,-1.1050773456133445,-1.1156095608183536,-1.1140270265638197
-1.112095207897119,-1.118248778710353,-1.1244120939031825,-1.109106430785721
-1.1283922396978987,-1.1173897722040262,-1.1276387459021233,-1.1169214946685835
-1.1248183292152716,-1.1345699023305589,-1.1361299353730192,-1.1242300266331129
-1.1199578109588986,-1.1224006434909317,-1.1273557062530932,-1.1096853244066736
-1.123817634280136,-1.1213984692335506,-1.1314597811640263,-1.1216973670414443
-1.1471195306268651,-1.1319928828115788,-1.1424983274761913,-1.1375286603404509
-1.1389710147264753,-1.139151270364301,-1.1501403979999976,-1.1338541330814529
-1.1278204140206785,-1.1458801546638597,-1.140800089582012,-1.136748601186217
-1.1624158674925094,-1.1457369869128051,-1.1569333495767145,-1.1529576225728955
-1.1559828286237805,-1.1604832652714123,-1.1640093408024612,-1.1548375796069394
-1.164989083040001,-1.1534680454697448,-1.1647169399250359,-1.156286260893374
-1.1749960323913569,-1.1650646333051544,-1.1741987681675365,-1.1691666439595736
-1.1872902844515945,-1.175372711381074,-1.1853788343042164,-1.1765475376267218
-1.1857177638392384,-1.183533273191177,-1.1808501999197385,-1.175968644005769
-1.1769974222616282,-1.1902621574907357,-1.17773676378041,-1.178139495084342
-1.2005852314469674,-1.1789519051574349,-1.1894829092151495,-1.1894279206929217
-1.2311779051782556,-1.2041494293430162,-1.2146026780665504,-1.2221354102767548
-1.218454783860103,-1.228631114773325,-1.2227740327340426,-1.2198198357929435
-1.2699190948099344,-1.2307786310391418,-1.2384487684973169,-1.264394644606309
-1.2571959734917815,-1.2571214972331586,-1.244675640775974,-1.2604871126648776
-1.2474749369790357,-1.2584100069926485,-1.2576954646313478,-1.2500670274877272
-1.2317497308554761,-1.253685471207852,-1.2407130856895559,-1.2442780912781992
-1.2266032997604932,-1.2284879470222707,-1.2248628653438831,-1.2186620485510378
-1.2105921807983233,-1.2277721082669986,-1.2136827992072032,-1.217287176201275
-1.2148808733774759,-1.2051516036003973,-1.2112769621904493,-1.2111364314786515
-1.204730967606815,-1.2161755204315892,-1.2108524027169045,-1.2039002612167415
-1.1794276813898146,-1.199138558056111,-1.1920302660564184,-1.196229920739117
-1.1907212385149164,-1.184249111946449,-1.1930209048280227,-1.1874017930195868
-1.2218857379234254,-1.1984227193008385,-1.2064638729586965,-1.220254006008658
-1.2027295777365437,-1.2211863917184944,-1.2135412793826883,-1.2113781195653992
-1.204730967606815,-1.1995680613092743,-1.1952852220202617,-1.1985454952229282
-1.2111640064755438,-1.1999975645624374,-1.1981156185105604,-1.2002821760857865
-1.215023829796781,-1.19555936427975,-1.19953081675571,-1.2144636225650778
-1.3219552314369858,-1.3350047538067733,-1.32859689671333,-1.3306779642054043
-1.3278164446284941,-1.3196858044439483,-1.32859689671333,-1.320981496054445
-1.3246714034037823,-1.3295643792667047,-1.3327335211839018,-1.3217051130806359
-1.306087068894121,-1.3209743142034382,-1.3145864340863516,-1.3172186875182517
-1.2915055141250023,-1.3053690293385045,-1.3021326895290373,-1.300720219321097
-1.305944112474816,-1.3035078485747966,-1.3126051565431425,-1.3020227299682408
-1.309089153699528,-1.3099503973722464,-1.3150109935598964,-1.3056408150991958
-1.3129489770207652,-1.3142454299038795,-1.3191150684708293,-1.3081011129882452
-1.302513158411494,-1.308518719861702,-1.3100577997018736,-1.3050619214782428
-1.3022272455728836,-1.3050826938363955,-1.3126051565431425,-1.2996347937818105
-1.2966519452199854,-1.3053690293385045,-1.3043970067212762,-1.2976810278110948
-1.3050863739589855,-1.2956336222668026,-1.3040432071599888,-1.298404644837286
-1.2975096837358158,-1.305154277711923,-1.304963086019336,-1.2981151980268095
-1.302799071250104,-1.2970652997773469,-1.3014250904064626,-1.304338304452052
-1.3371086118833249,-1.3022193388153067,-1.3111191983857355,-1.3293754535582605
-1.3415402608817824,-1.3327140697899023,-1.3377956853068007,-1.331980474852548
-1.332819919304172,-1.3483193546548362,-1.3426073593403087,-1.3412427727877927
-1.3534056436841047,-1.3417336381063318,-1.3477020730228462,-1.3439925174873186
-1.3465437355574605,-1.3520417161822513,-1.3559102228447124,-1.345005581323986
-1.343827563590664,-1.3477466836506182,-1.3520891875828092,-1.3395060919249344
-1.3305326165952909,-1.3354342570599367,-1.3414752007441892,-1.3285071131268313
-1.3305326165952909,-1.3390134508362976,-1.3394939232009802,-1.328362389721593
-1.335536091270969,-1.3312823922793577,-1.3367342866229388,-1.3273493258849256
-1.3391100017535962,-1.341447302604223,-1.3447301567080325,-1.3356709216861222
-1.3436846071713588,-1.346601341642183,-1.3494003109170254,-1.3396508153301725
-1.3548352078771555,-1.3468876771442917,-1.3539289453015033,-1.3463080919711299
-1.3482592125891217,-1.3526143871864693,-1.3537874254769884,-1.3439925174873186
-1.3622689416810199,-1.3518985484311972,-1.3594482184575858,-1.3552809430958983
-1.3631266801968505,-1.3728010400851451,-1.3692130863491163,-1.3707663474563856
-1.3668435470987828,-1.3700808528151107,-1.3719019630148999,-1.3641090708154284
-1.3739913680640372,-1.3707966915703829,-1.3721850026639297,-1.3701874538354326
-1.370560414000715,-1.3783845823762682,-1.377102816565824,-1.370911070861624
-1.3668435470987828,-1.3736600465914717,-1.3762890775748629,-1.3638196240049518
-1.381996927545122,-1.3736600465914717,-1.3819498705554605,-1.3793050283654393
-1.3625548545196302,-1.383538621414228,-1.3730341216110193,-1.3781472411235338
-1.3778511913852745,-1.3723715368319818,-1.3799685930122514,-1.3713452410773384
-1.3761357143536133,-1.375664395106234,-1.3743078000316538,-1.370332177240671
-1.373848411644732,-1.3719420335788184,-1.3776335159077548,-1.3736608155611496
-1.3792807555783253,-1.3778119113720504,-1.3799685930122514,-1.3722135815087675
-1.348973994685647,-1.372085201329873,-1.354778064248593,-1.3638196240049518
-1.3519760794910538,-1.3370091023215354,-1.341758240393219,-1.3445714111082714
-1.352119035910359,-1.3586274327307557,-1.357042381440832,-1.3476106026182737
-1.3594098132949182,-1.3543324001991224,-1.3607218968782202,-1.3560045601220894
