Open,Close,High,Low
-0.8790933458367995,-0.8861138082980958,-0.8829136679731621,-0.8859686016080716
-0.8768397400737882,-0.8807111824460195,-0.8763904924345332,-0.876536181818823
-0.8681758779182105,-0.8754086052208336,-0.8729806506757044,-0.8725806509394606
-0.8725328490600327,-0.8706062711300993,-0.8699661528889139,-0.8677883731433101
-0.870379403553155,-0.8730574624889117,-0.8749573705358951,-0.8688279677975016
-0.8661225926674668,-0.8719569275931184,-0.8708556768259995,-0.8672051858982759
-0.8760384580247174,-0.8677048609502807,-0.8702626608679425,-0.8712621406463399
-0.8648205093377268,-0.8733576083695825,-0.8683847770007613,-0.8701363357037523
-0.8652211503622622,-0.8656038397855843,-0.8674458350671708,-0.8624889760036517
-0.8733842112371705,-0.8682051040847322,-0.8682859410077518,-0.8730370583486179
-0.8830997560821534,-0.8756587267880593,-0.8794544082178286,-0.8794774740111693
-0.8873064868397749,-0.8936674796283134,-0.8915123993649912,-0.8905326756996435
-0.9049346919193316,-0.8912413004262235,-0.8955152570818772,-0.9022978444690287
-0.8858541631258342,-0.9004207619434086,-0.8889426635467436,-0.8958574288064775
-0.8804955894226736,-0.883512543998948,-0.8827901229819003,-0.8787167949959073
-0.880145028526205,-0.881561595774587,-0.8765881644205523,-0.8809481201073426
-0.8773405413544574,-0.8782599910872073,-0.8765881644205523,-0.8766122497203491
-0.8577592112802908,-0.8592507519780503,-0.8581117638873508,-0.8564035438815557
-0.8556558459014799,-0.856799560619238,-0.8581058337277703,-0.8534622516892095
-0.8521001568087285,-0.85749990100747,-0.8537570500353511,-0.8557442887349954
-0.8464411023371664,-0.8520972751553939,-0.8481732117742847,-0.8484417701884803
-0.8579094516644915,-0.8492458892890203,-0.8498036103149699,-0.8531072681487539
-0.8625168234466483,-0.8561992688578961,-0.8603296435704847,-0.8586348689929909
-0.8568076888470192,-0.8646033535166814,-0.8610214955215515,-0.8594462599426038
-0.8683761984304783,-0.8594508492318309,-0.863640649336304,-0.8654302681959981
-0.876889820201855,-0.8657539127259198,-0.8705097508504662,-0.8766376056875246
-0.8845520797960943,-0.8893653886720304,-0.8841935940826355,-0.8871349760981398
-0.8713309259864267,-0.8857136137905346,-0.8763410744380284,-0.8824187662035156
-0.8783421439157959,-0.8667043746813777,-0.8708655604253005,-0.8752683834600531
-0.8899106534992549,-0.8846130788947413,-0.8892885895222769,-0.8865771448202812
-0.8918637784938648,-0.8933173094341974,-0.8888932455502389,-0.8886056221943132
-0.9053854130719338,-0.8932672851207523,-0.8958611830574105,-0.9031599473529924
-0.9075889387068783,-0.9034722450635626,-0.9078203382115636,-0.9068112066262498
-0.9025308457721193,-0.906923922691278,-0.907128486260497,-0.9046813053835163
-0.9070881374262093,-0.9028219289887758,-0.9060907083338968,-0.904871373713463
-0.9059362944806699,-0.9110759407072256,-0.9089569521311733,-0.9096003630155438
-0.9076890989630122,-0.9031720991828918,-0.9043610784562301,-0.9039206263682543
-0.8982239547583638,-0.9041225611383498,-0.9028785385610871,-0.9000665193575936
-0.9113449483118975,-0.9015212968392019,-0.9052011843968111,-0.9099553465559993
-0.9111947079276969,-0.9146276669618312,-0.9156283816593164,-0.9164464741529017
-0.9031318073089223,-0.908224554840852,-0.9077709202150589,-0.9103610420308058
-0.9088910220366184,-0.9055732662282591,-0.9078944652063207,-0.9085607683613525
-0.9126470316416376,-0.908224554840852,-0.9096992104386747,-0.912085247798733
-0.9211606534130143,-0.910225527378658,-0.9114594794741745,-0.9197934618200543
-0.916252800862456,-0.91422747245427,-0.9183463714670784,-0.9210105482444735
-0.9103433457505591,-0.9106257218862192,-0.9089075341346684,-0.91380945356666
-0.8979234739899623,-0.9168287367534177,-0.8991227708267251,-0.9182213918551796
-0.892364579774534,-0.8999205188089571,-0.89388446319722,-0.8949953259225137
-0.8800448682700711,-0.8885649996569082,-0.8834078479382098,-0.8869828402950876
-0.8955196278427502,-0.8871142945669988,-0.8892885895222769,-0.8953503094629693
-0.8935164227200731,-0.890515947881269,-0.8931431932496485,-0.8906340995683449
-0.8950188265620809,-0.8951181847182227,-0.8958562412577601,-0.8945890219044951
-0.8931157816955378,-0.8860637839846507,-0.8899310234768387,-0.8888084699317162
-0.9012287624423793,-0.894868063150997,-0.8952187491028486,-0.8978859061805092
-0.8828994355698856,-0.8925169204190748,-0.8843962078683051,-0.8885041983256114
-0.8805957496788073,-0.8800608663712326,-0.8841491178857812,-0.8797817456172741
-0.882098153520815,-0.8807111824460195,-0.884198535882286,-0.8849543629210554
-0.8792936663490674,-0.8855635408501991,-0.8824194880081146,-0.8827230378096204
-0.9024306855159855,-0.8910662153291657,-0.8956635110713916,-0.8984437374583681
-0.9101931053663583,-0.8992702027341702,-0.9002469314112154,-0.9078761572476166
-0.893065701567471,-0.9113760865878964,-0.8967012889979915,-0.9085354123941771
-0.9031318073089223,-0.900570834883744,-0.9038174804946777,-0.9057462560048831
-0.9166033617589244,-0.9157782261710696,-0.9027302845715729,-0.914874404188027
-0.8996261983442378,-0.9102755516921031,-0.9027302845715729,-0.9071661901667053
-0.9118958297206338,-0.9004207619434086,-0.9049046764177825,-0.911775904999193
-0.910994387415429,-0.9235319947550679,-0.9071779042570017,-0.9207569885727195
-0.9012287624423793,-0.8983197407787124,-0.894082135183239,-0.8972266510339488
-0.9010284419301116,-0.8956684521661192,-0.9001111307568203,-0.8995086880797347
-0.9006278009055763,-0.8975193517635899,-0.9004570567323537,-0.9072676140354071
-0.9260184258355058,-0.9136772050063733,-0.9170120855614499,-0.9324714454077541
-0.906537256017473,-0.9434416715062374,-0.9111807619738876,-0.940331795232128
-0.9861646596438793,-0.9465431789398367,-0.9223986471804692,-0.9986505197355466
-0.9098425444698899,-0.9333367601903172,-0.9070790682639921,-0.9294540853138816
-0.8913128970851286,-0.8988700082266089,-0.8949716591203248,-0.8991029926049284
-0.8818477528804803,-0.8870642702535536,-0.884247953878791,-0.8836358526279348
-0.8805957496788073,-0.8796106475502263,-0.8797014982003525,-0.8768911653592786
-0.8818978330085472,-0.8763090428628464,-0.8786637202737524,-0.8794774740111693
-0.8909122560605933,-0.8823119604762645,-0.8852857318053909,-0.8870335522294384
-0.8810965509594765,-0.8863639298653215,-0.8849892238263622,-0.8843204637416705
-0.8988249162951669,-0.8859137110443152,-0.8896839334943148,-0.9092453794750882
-0.8719318875232297,-0.8946679658972163,-0.8760445664589999,-0.8904819637652928
-0.8787427849403312,-0.8635028186208881,-0.8670999090916375,-0.874254144773037
-0.8886586502975818,-0.8845130302678511,-0.8855822397844195,-0.8845486674462492
-0.8818477528804803,-0.8864639784922118,-0.8843467898718004,-0.8864757209515794
-0.896871791300557,-0.8851133220291927,-0.8797014982003525,-0.8967195316904409
-0.8753874163598473,-0.8889151698510243,-0.8784166302912286,-0.890887659240099
-0.8543036824436732,-0.8699059307418673,-0.8543500659934082,-0.869233663272308
-0.8492956696369809,-0.8555989770965543,-0.8539916866827557,-0.8520423175273871
-0.8501470318141187,-0.8502463755579234,-0.8543504613373802,-0.8479853627793233
-0.8463910222090995,-0.847144868124324,-0.8498036103149699,-0.8451454944556785
-0.8453894196477609,-0.8451939198999633,-0.8477280544617698,-0.843725560293856
-0.8467916632336348,-0.8482454030201174,-0.8492105943569126,-0.8459061734709404
-0.8346221921133726,-0.8395911967941064,-0.8386845611013978,-0.8368794491564983
-0.8304154613557513,-0.8362895921067266,-0.8320131315732545,-0.8309968647718056
-0.8515492753999924,-0.8359894462260556,-0.8398705930175122,-0.84651471668315
-0.797112176191248,-0.8083260008908878,-0.8032024396109768,-0.8043223873032854
-0.806727560780097,-0.8017227915161281,-0.8029553496284529,-0.8023446218636042
-0.8167435863934814,-0.8139787483101897,-0.819510378457549,-0.8145154861077959
-0.8228533620176459,-0.8195314471026014,-0.8246992680905494,-0.8193838318054727
-0.8333701889116996,-0.8279855560748317,-0.8317166235942259,-0.8283598441855641
-0.831817704941625,-0.8340384980016947,-0.8355712273215976,-0.8310479824016312
-0.837026038260585,-0.8337883764344691,-0.8386104341066407,-0.8347495479137648
-0.8509983939912563,-0.8456941630344147,-0.8480245624407984,-0.8505209594968632
-0.8425348523479465,-0.8617519676503078,-0.8469867845141983,-0.8606126344326721
-0.8393798042797302,-0.8492458892890203,-0.844120540716922,-0.8437762722282068
-0.8319679453258259,-0.8336383034941336,-0.8366584232447024,-0.8375387043030588
-0.8367756376202503,-0.832087549777334,-0.8362630792726643,-0.8320111034588215
-0.8296141793066804,-0.8298864799857474,-0.8340392694299499,-0.827396317432899
-0.8271602530314012,-0.829086090970625,-0.832754401520826,-0.8262806548771813
-0.8335705094239674,-0.83496394780043,-0.8368066772342168,-0.8320111034588215
-0.8342716312169042,-0.839441123853771,-0.83507704735655,-0.8339381569641519
-0.823454323554449,-0.8283357262689477,-0.8275655118878257,-0.8236436342909398
-0.8170440671618829,-0.8245839027605615,-0.8215859343107493,-0.8186231527902107
-0.8258581697016613,-0.8215324196404074,-0.8186208545204633,-0.820550206295541
-0.8245560863719213,-0.8269350454924835,-0.8294928137515116,-0.8217713496747082
-0.8244058459877205,-0.8240336353126648,-0.8272195859122924,-0.8207530540329443
-0.8235544838105829,-0.829086090970625,-0.8284056178284068,-0.8242014655687985
-0.8254074485490591,-0.8226829788496458,-0.8259841359996732,-0.8199923750176822
-0.8230536825299136,-0.8255843890294644,-0.8281091098493781,-0.8224265478665206
-0.8268096921349327,-0.8240836596261101,-0.8282573638388925,-0.8243536013718509
-0.8310164228925543,-0.8274853129403801,-0.8313212796221878,-0.8277005890390038
-0.8210003972791697,-0.8262347051042513,-0.8258853000066637,-0.8206009182298918
-0.8157920639602099,-0.8191312525950402,-0.8167429706532823,-0.8136533832238324
-0.8218016793282406,-0.8176805475051309,-0.8208940823596825,-0.8168482350879327
-0.8283120959769404,-0.8249840972681226,-0.8271207499192829,-0.8281569964481609
-0.8170440671618829,-0.8230831733572069,-0.8215365163142444,-0.8220208523917143
-0.8140392594778677,-0.8188311067143692,-0.8191644524820157,-0.8142619264360419
-0.8142395799901353,-0.8152793804597636,-0.8147662507930916,-0.811472770046748
-0.8080296441098369,-0.8114775326379322,-0.8129872029189202,-0.8064522885460189
-0.8117355735867892,-0.8122779216530546,-0.8144203248175583,-0.8093428688040144
-0.8049747562977547,-0.8094015236299585,-0.8107633930762058,-0.8056916095307569
-0.8054755575784239,-0.8106771436228098,-0.8104668850971772,-0.8064522885460189
-0.8023705896382747,-0.8031734966060374,-0.8079959852719389,-0.8003668564239231
-0.8099326889763799,-0.801847852299741,-0.8064640273802913,-0.8056916095307569
-0.7986145800332556,-0.8139787483101897,-0.8032518576074815,-0.8104078194253812
-0.803472352455747,-0.7993716487842061,-0.8029553496284529,-0.7988454983933991
-0.8117355735867892,-0.8051244448303984,-0.8095773611600914,-0.8068072720864745
-0.8113850126903208,-0.8117776785186032,-0.8127895309329012,-0.8092732920300852
-0.8082800447501716,-0.811727654205158,-0.8132837108979488,-0.8077707988391398
-0.8199487145897644,-0.8111273624438162,-0.814074398842025,-0.8142619264360419
-0.8160925447286115,-0.8182308149530274,-0.820152812412111,-0.8149718935169532
-0.8245060062438544,-0.8173303773110149,-0.8228213842233684,-0.8203473585581379
-0.8301149805873498,-0.8320375254638889,-0.831518951608207,-0.8268891980893909
-0.833770829936235,-0.8327628780088434,-0.8330509094998546,-0.8322139511962248
-0.825357368420992,-0.8304867717470892,-0.8296904857375306,-0.8281316404809854
-0.8291634581540782,-0.8239836109992197,-0.829393977758502,-0.8256721116649717
-0.8378774004377226,-0.8357893489722751,-0.8370043492202359,-0.8362709059442888
-0.8281618555927397,-0.8370399568084038,-0.8336933434544166,-0.8396178936114413
-0.8210504774072368,-0.8330880360462369,-0.8252932724085367,-0.8273456054985481
-0.8139390992217338,-0.8185809851471436,-0.8148156687895965,-0.81476904577955
-0.8312668235328889,-0.8173303773110149,-0.8227225482303588,-0.8297797783473864
-0.8243557658596535,-0.8363396164201716,-0.8281091098493781,-0.833431037620644
-0.8103834101289823,-0.8188811310278145,-0.8097750331461104,-0.8145661980421467
-0.789299676212808,-0.8092764628463457,-0.7951967241772049,-0.8081257823795953
-0.7997664229787949,-0.7988213813363093,-0.8021646616843767,-0.800113296752169
-0.8092315671834431,-0.8106771436228098,-0.8145438698088202,-0.8153775889917596
-0.8194979934371622,-0.8137286267429641,-0.815557927097098,-0.8153775889917596
-0.8267596120068659,-0.8189811796547047,-0.8232167281954065,-0.824607161043605
-0.8216514389440398,-0.8275353372538253,-0.8265277339612257,-0.8228322433413269
-0.8339210703204358,-0.8240836596261101,-0.8269230779332638,-0.8304390334939468
-0.8340713107046365,-0.8383405889579777,-0.8367078412412073,-0.8340395808328536
-0.8298395398829816,-0.8312371364487664,-0.8319637135767498,-0.8256721116649717
-0.8290132177698774,-0.8281856533286123,-0.8318154595872356,-0.8261792310084798
-0.8263088908542635,-0.8305868203739795,-0.8310741896396641,-0.8266863503519877
-0.8213008780475713,-0.8278354831344963,-0.8246992680905494,-0.8231365149474317
-0.8320681055819596,-0.8265848752983675,-0.8314201156151975,-0.8299826260847897
-0.832518826734562,-0.8292861882244056,-0.8345828673915023,-0.8330253421458376
-0.8328693876310304,-0.83408852231514,-0.8354229733320833,-0.8314532721809628
-0.8232540030421813,-0.8320375254638889,-0.8269141826938929,-0.826331366811532
-0.8392796440235964,-0.8253342674622388,-0.8299375757200546,-0.834698835979414
-0.8367255574921835,-0.8354892030916042,-0.8395740850384835,-0.8354088030603251
-0.8376269997973881,-0.8408418046302352,-0.8417484768846932,-0.8409364039045621
-0.831166663276755,-0.8399413669882224,-0.8349782113635404,-0.8345720561435368
-0.8411826888901395,-0.8302366501798634,-0.8354229733320833,-0.8361187701412363
-0.8387287626148602,-0.8458442359747502,-0.8438240327378934,-0.8418999306572273
-0.847292464514304,-0.8408918289436803,-0.8429345088008076,-0.8434720006221021
-0.8282119357208068,-0.8451939198999633,-0.8333474174788833,-0.8395164697427399
-0.8258080895735944,-0.8286358721496186,-0.8273184219053019,-0.8233900746191858
-0.8263589709823306,-0.826034607850471,-0.8282573638388925,-0.8235929223565891
-0.8204495158704337,-0.8325877929117854,-0.8257864640136543,-0.8267370622863385
-0.8177952690828868,-0.824608914917284,-0.8213629603105198,-0.8191302721337186
-0.8255076088051928,-0.819731544356382,-0.8217836062967683,-0.8243536013718509
-0.832468746606495,-0.8268850211790383,-0.830876517653645,-0.8279541487107577
-0.8418337305550094,-0.8373401026890748,-0.8425885828252743,-0.8421027783946305
-0.8398305254323326,-0.8441434093176151,-0.8403888889648541,-0.8435734244908037
-0.8499467113018508,-0.8398413183613322,-0.842835672807798,-0.8483403463197788
-0.8381278010780572,-0.8508966916327102,-0.8435279201028368,-0.8459568854052911
-0.8283120959769404,-0.8395411724806613,-0.8313706976186926,-0.8373865685000061
-0.8214010383037053,-0.826384778044587,-0.8197574684400729,-0.8309968647718056
-0.8198986344616975,-0.829086090970625,-0.8207458283701682,-0.8249114326497098
-0.8184463107477568,-0.8300365529260828,-0.8238097441534636,-0.8274470293672497
-0.816342945368946,-0.819381374162266,-0.8198068864365777,-0.8144647741734452
-0.8162928652408791,-0.8152793804597636,-0.8200045584225967,-0.8155804367291628
-0.8161927049847452,-0.8166300369227827,-0.8162487906882346,-0.8145661980421467
-0.8114851729464545,-0.8197815686698271,-0.8148156687895965,-0.8148704696482515
-0.8179455094670876,-0.8100018153913003,-0.8133331288944535,-0.8231365149474317
-0.8037227530960817,-0.8181307663261372,-0.8097256151496057,-0.8153268770574087
-0.7979635383683856,-0.8012225483816766,-0.7998420158486528,-0.8000118728834675
-0.8117355735867892,-0.7970705303657292,-0.8028070956389386,-0.8076693749704381
-0.8184963908758237,-0.814604052228254,-0.8201033944156063,-0.8158339964009167
-0.8194979934371622,-0.8198315929832724,-0.8224260402513303,-0.8144140622390943
-0.8236045639386498,-0.8185059486769758,-0.8236614901639493,-0.818826000527614
-0.8244058459877205,-0.8229331004168716,-0.8231673101989018,-0.8215644449825569
-0.8254074485490591,-0.8266849239252578,-0.8311236076361689,-0.8280048606451085
-0.8318677850696918,-0.8297864313588572,-0.8300858297095687,-0.8284105561199149
-0.8476931055388394,-0.8376902728831908,-0.8427368368147884,-0.84397911996561
-0.8605136183239716,-0.8519972265285037,-0.8564256218466083,-0.8553893051945398
-0.8692275606076161,-0.8635028186208881,-0.867841179039209,-0.8643146056402804
-0.8613149003730423,-0.8674547393830548,-0.8658150411825136,-0.8645174533776837
-0.8615653010133768,-0.8624022837250948,-0.865913877175523,-0.8604604986296197
-0.8692275606076161,-0.8643032076360104,-0.8645301732733898,-0.8687721846697157
-0.8704795638092891,-0.868855420159519,-0.8715475287770663,-0.8687772558631507
-0.8716814868828952,-0.8689554687864094,-0.873524248637257,-0.876536181818823
-0.8704294836812221,-0.8763090428628464,-0.8670504910951328,-0.8726313628738115
-0.8800448682700711,-0.8676048123233903,-0.8710533488120187,-0.8791732024050645
-0.8740352529020404,-0.8855635408501991,-0.8763410744380284,-0.8804410007638345
-0.8997263586003715,-0.9164285422458566,-0.9042128244667157,-0.9122880955361361
-0.893616582976207,-0.8966189141215772,-0.8949093924447289,-0.8931696962858849
-0.9002772400091078,-0.8972192058829189,-0.8979367389106107,-0.8996101119484364
-0.9104935861347598,-0.9001206160627376,-0.9042622424632205,-0.908788972065931
-0.9175548841921959,-0.9143775453946054,-0.9112301799703924,-0.9161422025467969
-0.9220120155901519,-0.9185295634105528,-0.9224974831734787,-0.9251182149268883
-0.9267696277565096,-0.9321862009810786,-0.9284286311139806,-0.9317107663924922
-0.9120961502329015,-0.9280341829651313,-0.9164684875998974,-0.9243068239772755
-0.9169038425273259,-0.9131269375584766,-0.9140470057711639,-0.9149251161223777
-0.9043838105105954,-0.9110259163937804,-0.9026314485785633,-0.9128966387483457
-0.8995761182161709,-0.9158782747979599,-0.9035209725156491,-0.9134544700262045
-0.8980737143741632,-0.9020715642870986,-0.900407638735849,-0.906304087282742
-0.9147003168923814,-0.9026718560484404,-0.905843618351373,-0.9139615893697126
-0.9254675444267696,-0.9233819218147323,-0.9254131449672599,-0.9241039762398723
-0.9294238745440565,-0.9308355445180597,-0.9292183306981266,-0.9346013466504877
-0.9210604931568804,-0.9308855688315049,-0.9231893351245455,-0.9306458157711254
-0.9048345316631977,-0.9154780802903988,-0.9093522961032113,-0.9208077005070704
-0.8978733938618955,-0.910225527378658,-0.9010006546939061,-0.9060505276109879
-0.8941674643849431,-0.899520324301396,-0.8970966329700296,-0.89666881975609
-0.8933661823358725,-0.8925669447325201,-0.8928961032671248,-0.8886056221943132
-0.9016294034669146,-0.8921667502249588,-0.8941315531797439,-0.8971759390995981
-0.8991253970635685,-0.9020715642870986,-0.903125628543611,-0.8971759390995981
-0.8954695477146832,-0.8994202756745056,-0.9000122947638108,-0.8948939020538123
-0.9006278009055763,-0.8974193031366996,-0.8992216068197345,-0.8973280749026504
-0.9017295637230485,-0.903222123496337,-0.9004570567323537,-0.898950856801876
-0.9030316470527886,-0.8988700082266089,-0.9033727185261348,-0.9040220502369559
-0.9263189066039073,-0.9150778857828376,-0.9172591755439736,-0.9234954330276627
-0.9299747559527927,-0.9284093653159698,-0.9156777996558212,-0.9259803178108519
-0.9082900604998153,-0.9210057669260878,-0.9085616081591351,-0.9258788939421503
-0.9096422239576223,-0.9134771077525926,-0.8977390669245915,-0.9094989391468423
-0.9003774002652415,-0.9040225125114594,-0.8976896489280868,-0.9005736387011016
-0.8896101727308534,-0.9023717101677695,-0.8925501772915913,-0.8995594000140855
-0.910994387415429,-0.8915164341501719,-0.8935385372216866,-0.9106653136369106
-0.8907119355483255,-0.9001206160627376,-0.8935385372216866,-0.8991537045392792
-0.8825989548014842,-0.8871142945669988,-0.8864223457250006,-0.8838387003653381
-0.8828493554418188,-0.8846631032081864,-0.8808875301164669,-0.880542424632536
-0.8830997560821534,-0.8824620334165998,-0.8850880598193719,-0.8814552394508504
-0.8943677848972109,-0.8889651941644693,-0.8880531396096577,-0.8934232559576389
-0.8680256375340099,-0.8867641243728828,-0.8707568408329901,-0.9009286222415573
-0.8650208298499944,-0.8674547393830548,-0.8700155708854186,-0.8665459307517155
-0.8720821279074306,-0.8671045691889389,-0.8682859410077518,-0.8695886468127636
-0.8663229131797345,-0.8741079730712599,-0.8682859410077518,-0.8695886468127636
-0.877590941994792,-0.868980480943132,-0.8731289046652189,-0.8737977373638798
-0.8739851727739736,-0.8797607204905618,-0.8790590642457906,-0.876789741490577
-0.8871061663275073,-0.8805611095056841,-0.8825677419976288,-0.8827737497439713
-0.8843517592838265,-0.8887650969106886,-0.8881519756026671,-0.888098502850805
-0.8919138586219317,-0.8847631518350767,-0.8883496475886863,-0.887642095441648
-0.8903112945237902,-0.8921667502249588,-0.8913147273789722,-0.8906340995683449
-0.8960705092514863,-0.8912162882695011,-0.895762347064401,-0.8918004740584135
-0.9028313265405208,-0.8980195948980414,-0.8994192788057537,-0.8992551284079808
-0.9148004771485151,-0.9058734121089299,-0.909401714099716,-0.9105131778338582
-0.918155845728999,-0.9136271806929283,-0.9177039375125166,-0.9154829474002364
-0.9169038425273259,-0.9179792959626563,-0.9197794933657167,-0.9141137251727648
-0.9183060861131997,-0.9170788583206435,-0.9198289113622214,-0.9144687087132205
-0.9189571277780697,-0.9186296120374432,-0.9225469011699836,-0.9185256634612844
-0.9159523200940545,-0.9178292230223206,-0.9200512923464929,-0.9168775255948834
-0.9146502367643145,-0.9191298551718946,-0.9190382234181451,-0.9189313589360908
-0.9211105732849474,-0.9151279100962826,-0.916962667564945,-0.9174607128399177
-0.9217115348217504,-0.9221313139786036,-0.9261544149148312,-0.9215176675879816
-0.9274707495494466,-0.9272337939500088,-0.92956425667366,-0.9281609309879362
-0.9282720315985172,-0.9254329186659835,-0.9294654206806505,-0.9258281820077994
-0.9349827687594849,-0.9284343774726924,-0.9325787544604507,-0.9309500873772302
-0.937436695034764,-0.9365883405642519,-0.938805422020051,-0.9342463631100321
-0.9363349322172918,-0.9360380731163552,-0.9387560040235463,-0.9351084659939957
-0.9421943072011217,-0.9379890213407162,-0.9409303958697559,-0.9396725400855676
-0.9475028007762155,-0.9471934950146236,-0.9455756875412038,-0.9448958693236998
-0.9469519193674792,-0.9497947593137714,-0.9510610851532327,-0.9516405565923561
-0.9701390186624643,-0.9633513482574071,-0.9660841560906813,-0.9671076965693497
-0.9744959898042865,-0.9738064297674432,-0.9708282837551386,-0.9742580793128123
-0.9844118551615373,-0.9808598579632095,-0.9771537873077485,-0.9813577501219242
-0.9719919834009404,-0.9744567458422302,-0.9700870138075671,-0.9825241246119926
-0.9602732334332806,-0.9684038039153672,-0.9633167482864144,-0.9653074228998964
-0.9554154610107891,-0.9631012266901813,-0.957090080726814,-0.9590444990075727
-0.9583201084386705,-0.9584989898532275,-0.9558546308141949,-0.9565596142243835
-0.9544639385775177,-0.9570482847633183,-0.9541250009365282,-0.9549875442595087
-0.9680857334117204,-0.9581488196591114,-0.9604010864926332,-0.9666512891601925
-0.9649306853435045,-0.9684038039153672,-0.9652934681466049,-0.9645213879174589
-0.9622764385559576,-0.9640516886456392,-0.9626743143318524,-0.9610222644472538
-0.9648806052154374,-0.9640516886456392,-0.9648734151763145,-0.9629493179525841
-0.9651810859838389,-0.9626510078691749,-0.9647992881815574,-0.9679697994533132
-0.9590713103596745,-0.9662527584372257,-0.9625211185426877,-0.9646735237205114
-0.9581197879264031,-0.9583989412263372,-0.9582761126429282,-0.9553932397343151
-0.968486374436256,-0.9616004972868267,-0.9637387779765652,-0.9646735237205114
-0.9692375763572596,-0.9583989412263372,-0.9621801343668047,-0.9660427459479829
-0.9595721116403436,-0.9728059434985403,-0.9518023551008042,-0.9696432932868897
-0.9514591308935023,-0.9533965098818222,-0.9518023551008042,-0.9519955401328117
-0.958720749463206,-0.9489443459852039,-0.9513579884762333,-0.9553425277999643
-0.9529615347355099,-0.9568481875095376,-0.9553110328526425,-0.9550889681282103
-0.9505076084602306,-0.9573484306439892,-0.9542732549260424,-0.9534661862289848
-0.9524607334548407,-0.9531964126280416,-0.9542732549260424,-0.9501699104961828
-0.9553653808827223,-0.9542469232103898,-0.9569912447338044,-0.9550778115026533
-0.9627271597085598,-0.9578486737784405,-0.9596598165450618,-0.9637099969678462
-0.9479034418007508,-0.953996801643164,-0.9510610851532327,-0.9507784537083925
-0.9558661821633915,-0.9538467287028286,-0.9550643382140906,-0.9526040833450213
-0.9597223520245445,-0.954997287912067,-0.9587865017108297,-0.9600080257602378
-0.9719419032728736,-0.9571483333902084,-0.9604010864926332,-0.9694404455494865
-0.966433089185512,-0.9722056517371985,-0.9506657411811946,-0.977655778914316
-0.9654815667522405,-0.970354752139728,-0.9692963258634909,-0.9679697994533132
-0.9675348520029844,-0.9673032690195739,-0.9689009818914528,-0.9666512891601925
-0.9669839705942482,-0.9715553356624116,-0.9654417221361192,-0.969288309746434
-0.945950316806141,-0.9674533419599094,-0.9500727252231375,-0.9652313549983701
-0.9467515988552115,-0.945642741297824,-0.9474041534118801,-0.9442873261114902
-0.9475528809042824,-0.949644686373436,-0.9515552651182804,-0.9469243466977318
-0.9540132174249153,-0.9508952942095648,-0.9521482810763375,-0.9501191985618321
-0.9569679449808638,-0.9514955859709066,-0.9531860590029376,-0.9545311368503516
-0.9546642590897855,-0.9576986008381052,-0.9584737846289474,-0.9537197459007387
-0.9529114546074431,-0.9544470204641703,-0.9551627788631281,-0.9515898446580052
-0.9604234738174814,-0.9555975796734089,-0.9586220386184617,-0.9571174455022423
-0.9592215507438752,-0.9592493545549049,-0.9612411924332143,-0.9574724290426979
-0.9595721116403436,-0.9592993788683499,-0.9604999224856428,-0.9583345319266615
-0.9649306853435045,-0.9593494031817951,-0.9625260603423381,-0.9615293837907619
-0.969588137253728,-0.9663528070641161,-0.9689998178844623,-0.9683247829937688
-0.9720420635290073,-0.9722556760506437,-0.9748311414720245,-0.9740045196410583
-0.9750468712130228,-0.9746568430960109,-0.97789505725532,-0.9743087912471631
-0.9811566468371871,-0.9759574752455847,-0.9795258511399771,-0.9781628982578238
-0.9809062461968526,-0.9823105630531188,-0.9813048990141487,-0.9803435114349082
-0.9855636981070762,-0.9822105144262285,-0.98525833873453,-0.9842710493265089
-0.991022432066371,-0.9884635536068722,-0.9914850062941303,-0.9921593921386443
-0.9874166628455524,-0.9897641857564461,-0.9859501906855966,-0.9880010135218789
-0.9880176243823555,-0.9873129943976338,-0.9882234185248157,-0.9849075855264802
-0.9852632173386748,-0.9865626296959565,-0.9872350585947204,-0.986682503228758
-0.9802552045319827,-0.9842114869640345,-0.9827874389092918,-0.9825748365463433
-0.9870160218210171,-0.9815101740379965,-0.9825897669232726,-0.9844004661829721
-0.9760985539024281,-0.9843115355909249,-0.9784880732133772,-0.9817634455967307
-0.9700889385343974,-0.9715053113489664,-0.9723108236502815,-0.9698968529586436
-0.9655817270083744,-0.9702547035128377,-0.9686538919089289,-0.9669555607662973
-0.9729935859622788,-0.9670531474523483,-0.9696422518390242,-0.9704800402036778
