Open,Close,High,Low
-0.6491899183182086,-0.5706528110301728,-0.6219695931231365,-0.5811317852368635
-0.5687029117107572,-0.5233716219609257,-0.5927535347450735,-0.5849393529464835
-0.5176000503726923,-0.46714534306776395,-0.5175273280938086,-0.45928961852902755
-0.4594705456006445,-0.4019739743506931,-0.47316315494049926,-0.43580961765304005
-0.40325739812877415,-0.3387194105958873,-0.3722185870409405,-0.3317361002567634
-0.3508769652572588,-0.2914382215266384,-0.3085656429514089,-0.28667988235959485
-0.26783481558290373,-0.25437999225614744,-0.29827829845209103,-0.22131663667778748
-0.25058759988130824,-0.2741869768662381,-0.2587234588522136,-0.20354798736622814
-0.24547731374750104,-0.12148151487231346,-0.17451511453498125,-0.20227879812968935
-0.11835894616906577,0.010778027524097011,0.05984988193042115,-0.05822581978240473
0.02983935171131996,0.01972311734800799,0.20515862298328924,0.06932769848985935
0.015147279076625343,-0.1591786791302279,-0.03852927943462089,-0.2733533953759267
-0.19373566664271089,-0.19879264835040925,-0.21522085080072156,-0.2098241281409191
-0.21992588307846855,-0.18665288358938617,-0.18125975477234768,-0.2181436635864387
-0.453721473700112,-0.32466284087259734,-0.37028970994731825,-0.5614593520704941
-0.31127224772025874,-0.2799373917530388,-0.2950635032960552,-0.34557026293504817
-0.2665572440494533,-0.20070945331267614,-0.19026118120925015,-0.19783663580179997
-0.22439738344555057,-0.24224022749512436,-0.24877045304912368,-0.22322042053259747
-0.3182988911542434,-0.31763455601095325,-0.3291403319500466,-0.3196788025096341
-0.3157437480873389,-0.4064465192626486,-0.3291403319500466,-0.3374474518211934
-0.44158454413232195,-0.4524498383570523,-0.39407919410199177,-0.3964330215893868
-0.394953183161339,-0.545734346520705,-0.4590180562539369,-0.47896205169539685
-0.6140567011482897,-0.5712917460175964,-0.6345458717735538,-0.8002636528716675
-0.5591211252098698,-0.11509216499809108,-0.10796242521470499,-0.5405177296675843
-0.10111173046747027,-0.24287916248254607,-0.12496226199982971,-0.23400852904318803
-0.22184224037864606,-0.3463866304449549,-0.27513177332862615,-0.2987371801067242
-0.31191103348698396,-0.2179606979730782,-0.28799095395277313,-0.3165058294182835
-0.2525039571814857,-0.2780205867907719,-0.31628115132589785,-0.2860452877413254
-0.2959413893188389,-0.15406719923085072,-0.19926260764615447,-0.2727188007576555
-0.1458267341382757,-0.0448093163816412,-0.09349584701253924,-0.09883987535168397
-0.06150701293047022,-0.009028957085993656,-0.016019283752050546,-0.06260452264846862
-0.006571436992050342,-0.0499207962810202,-0.012804488596012896,-0.038236089306900714
-0.03084529612763236,-0.04544825136906289,-0.0763095521083655,-0.03474581890641543
-0.03787193956161524,-0.056949081142664275,-0.09638916265297348,-0.06584095520164471
-0.0078490085255026,-0.009028957085993656,-0.04302356306275985,0.0007914797167032344
-0.1554085206391631,-0.28313206669014906,-0.15875618868008962,-0.23020096133356804
-0.2608081721489209,-0.3380804756084656,-0.27642412098135205,-0.2816031254134361
-0.3464054648901786,-0.49781422246403434,-0.41111760842898654,-0.4913366467516627
-0.44861118756630664,-0.5099539872250574,-0.47123427784687705,-0.45738583467421756
-0.5239879080399518,-0.5591519812565733,-0.5509611977165931,-0.5427388108315307
-0.6153342726817401,-0.8281436109613506,-0.6872685123325588,-0.7594528729707262
-0.8261335757012557,-0.8652018402318424,-0.8724407133202849,-0.8381426056362026
-0.8791527943394971,-0.8952317846406893,-0.9013738697246174,-0.8971599051353096
-0.8606280071044494,-1.007684342427009,-0.920019681629631,-0.9472928799786379
-1.1487203878977856,-1.0211019771628773,-1.0871890297435511,-1.1427480224057895
-0.9992445184839477,-0.8773416049928655,-0.948149139244954,-0.9752150431825166
-1.0017996615508513,-0.9910720327540306,-1.0045623646430903,-1.0013095738857785
-0.9743318735816414,-1.0607159463830587,-1.0042473147177984,-1.0227334881985723
-0.9762482308818189,-0.899065394565223,-0.9245203948480831,-0.9530042315430679
-0.8421032198694007,-0.7671253196625225,-0.7936782319973799,-0.7981631446851944
-0.8449777558196669,-0.7214414680618305,-0.7502784973908817,-0.8000478907014558
-0.7331902466426515,-0.7572218273574781,-0.7139513121276647,-0.7105890873639376
-0.7315932822258366,-0.778306681942413,-0.68566111475454,-0.7610393595164006
-0.6568553475189176,-0.7495546075084105,-0.7017350905347245,-0.6921858434341088
-0.7852512866308042,-0.8671186451941093,-0.8345061304790491,-0.8689204446222962
-0.8337990049019656,-0.8920371097035781,-0.786927162169703,-0.8191047670881035
-0.8504074348368359,-0.8939539146658441,-0.8904435661940917,-0.8968426078261749
-0.884582473356667,-0.7891685767285919,-0.8403056209405394,-0.8603534172756513
-0.7315932822258366,-0.6984398085146287,-0.7538662087850192,-0.7657988191534255
-0.681767992421224,-0.6377409847095123,-0.6895188689417844,-0.6528409771013701
-0.6632432051861762,-0.5853483157408863,-0.6480480114289076,-0.6623598963754201
-0.568064125944032,-0.6268790899233327,-0.5959683299011093,-0.5957274614570722
-0.6102239865479347,-0.5642634611559504,-0.624258527274234,-0.5690744874897341
-0.5706192690109346,-0.6160171951371548,-0.6229726092118204,-0.5436399351894733
-0.6000034142803221,-0.552762631382349,-0.6197578140557828,-0.5722474605810838
-0.5290981941737571,-0.41986415399851684,-0.48923713072068387,-0.4761063759131828
-0.4530826879333868,-0.4160305440739831,-0.48345049943981716,-0.45802042929248876
-0.3527933225574363,-0.38088911976575723,-0.398579907320443,-0.4051206219135026
-0.3738732528593867,-0.3681104200173125,-0.381220013477843,-0.344427992622164
-0.4211433995970967,-0.5042035723382567,-0.4593395357695403,-0.43263664456168943
-0.5144061215390644,-0.498453157451456,-0.561891501247118,-0.55479610857866
-0.4862995478031292,-0.48823019765269987,-0.5586767060910821,-0.49621033341997556
-0.5105734069387093,-0.5764032259169735,-0.5001674342512104,-0.5170377287915967
-0.6523838471518375,-0.5444564765458597,-0.6104349081032769,-0.6065155699676619
-0.5802010555118221,-0.5962102105270641,-0.6274797520205839,-0.6382453008811605
-0.6306651310831599,-0.6511586194453798,-0.6705515775211656,-0.6058809753493924
-0.6472735610180311,-0.7374148427473874,-0.6965914182850647,-0.6750517887408188
-0.7328708537592888,-0.7620138397631444,-0.7502784973908817,-0.7129053577206231
-0.7788634289635465,-0.7508324774832548,-0.794642670544191,-0.755004364696653
-0.5795622697450951,-0.7303865578857425,-0.5419597712796889,-0.6623598963754201
-0.7162624238244177,-0.7508324774832548,-0.7470701318251572,-0.7156658443100973
-0.7494792836941592,-0.5495679564452387,-0.6178289369621606,-0.6839361133965985
-0.1940550595260735,0.025473532234808683,0.03477447971333407,-0.2181436635864387
0.035588423611852396,0.11939697538588302,0.1839409749534466,0.03444403232355883
0.0962730714508029,0.022278857297698396,0.09199140390047804,0.0337903998667407
-0.02637379576055036,0.07594939624116971,0.04120407002540754,-0.10328203767957335
0.04836413894636772,-0.11189749006098079,0.054706209680763104,-0.041091765089116605
-0.09344630126676035,-0.18537501361454095,-0.12210752390126736,-0.13881933630269203
-0.0730051567315351,-0.14128849948240413,-0.13882445871266058,-0.12358906546421207
-0.1694618075071307,-0.35852639520597795,-0.22240913276961932,-0.3057177209076947
-0.3151049623206137,-0.30741159621219527,-0.3368558403245337,-0.3758404262265262
-0.3048843900530011,-0.3463866304449549,-0.348429102886267,-0.30635231552596415
-0.327880677655129,-0.0032785421991929635,-0.0732426375295068,-0.29683339625191596
-0.10206990911755809,-0.12084257988489176,-0.11246313843315807,-0.13056960626518266
-0.1528533775722604,-0.01797404690990645,-0.0655271291550179,-0.08551338836801403
-0.2212034546119208,-0.2211553729101885,-0.17129388978863316,-0.2222685286051934
-0.16882302174040548,-0.5591519812565733,-0.23141055920652365,-0.5313161077026708
-0.4965201200707418,-0.4562834482815861,-0.3908643989459541,-0.43898259074438883
-0.42753125726435437,-0.3173150885172406,-0.3465002257926448,-0.40661826521262073
-0.28891474588485605,-0.27610378182850503,-0.3358914017777235,-0.3647350204068027
-0.29977410391919385,-0.17323524885351788,-0.16068506577371183,-0.2796993415586261
-0.0659785132975504,0.028668207171920784,-0.04109468596913762,-0.07472527985742528
-0.05575794102993778,-0.3109257386430182,-0.0896380928252948,-0.29363503937583374
-0.375150824392839,-0.5243300244420582,-0.43008489984960535,-0.5138647557002461
-0.48374440473622465,-0.5942934055647973,-0.5554619109350444,-0.6991663842350785
-0.5386799806746445,-0.4588391882312747,-0.4538743840042789,-0.4688085378030775
-0.4569154025337418,-0.2534215897750131,-0.29827829845209103,-0.40598367059435136
-0.31702131962079116,-0.230739397721523,-0.2693451420477595,-0.2511425837364762
-0.20012352430996855,-0.06461630099173186,-0.09410665809218642,-0.1442133905579873
-0.024457438460372884,0.08361661609023548,0.046952123764400486,0.029982832157120717
0.020257565210432562,0.04943359426314399,0.05277733258714088,-0.0004777095198373619
0.11671421598602814,0.09639531583868206,0.09392028099410026,0.1080379702043286
0.10457728641823805,0.14559330987019609,0.0817104889914724,0.002060668953242027
0.15568014775630296,0.20341692623191204,0.22955248862729763,0.1854585136332653
0.30515601717014096,0.3129942765748324,0.36782725787875736,0.33014608659881933
0.297490587969431,0.311716406599989,0.2553094274174652,0.262879057062202
0.2725779430671238,0.18840195402748952,0.2437361648557337,0.2117941902914687
0.14737593278886782,-0.004556412174038167,0.1299581346932735,0.06552013078023937
-0.01743079502639,-0.108063880136447,-0.07774335074795805,-0.09883987535168397
-0.2550591002483884,-0.17962459872774025,-0.09317436749693583,-0.19395291673798687
-0.18032116554146851,-0.14192743446982764,-0.13238843881027482,-0.1159739300449721
-0.13752251917084057,-0.02819700670866263,-0.03595101371947958,-0.07853284756704346
-0.1605188067729703,-0.13841329203900468,-0.17997383670993225,-0.15341501252290077
-0.12666316113650272,-0.18920862353907475,-0.13046599130696487,-0.2517771783547474
-0.11835894616906577,-0.004875879667749014,-0.03274264815375422,-0.05822581978240473
-0.11644258886888828,-0.05311547121813048,-0.053310907562077764,-0.04995070596016553
-0.052564012196308046,0.03314075208387627,-0.025020710188953035,-0.020150142686206685
0.08349735611628759,0.26443521753074006,0.21576744699821238,0.15372878271976662
0.27449430036730127,0.31203587409369987,0.30931798603888566,0.32570392427092815
0.32176444710501123,0.2548511927194056,0.3308571135843335,0.28762824717473007
0.3109050890706734,0.17626218926646645,0.29011279977672133,0.17022824279478535
0.09755064298425516,0.22034870339860327,0.22187555779468246,0.156267161192846
0.18953579339277057,0.21076467858726877,0.17108179432929785,0.1569017558111154
0.11926935905293266,-0.017335111922482938,0.061778759024043374,-0.09820528073341277
0.01770242214352986,0.012055897498942215,0.008413159433829736,0.019829318264801356
0.07519314114885244,0.17881792921615502,0.1488997077526432,0.14167148497263726
0.17676007805825342,0.15645520465637577,0.14859751700797663,0.19170292467704173
0.18378672149223813,0.1986249138262457,0.1836580729797151,0.2102077037457934
0.1901745791594958,0.08681129102734758,0.16336628595481076,0.1108936459865427
-0.01870836655984226,-0.056949081142664275,-0.00830377537756165,-0.0011123041381067582
-0.14902066297190544,0.11748017042361612,0.04827661936868781,-0.1140701461901621
0.17803764959170568,0.11684123543619443,0.11000068636459713,0.11374932176875859
0.1512086473892228,0.013333767473785603,0.08299640705388783,0.061357190084389036
-0.3968695404615165,-0.4511719683822071,-0.41465388310062756,-0.5773242175272435
-0.46841354633480664,-0.552762631382349,-0.5329583448427864,-0.5557480005060642
-0.5865889131790797,-0.692689393627828,-0.6564064788346032,-0.7410496290408966
-0.7018897440730875,-0.6179340000994217,-0.6872685123325588,-0.7048777357995085
-0.6044749146474023,-0.6006827554390196,-0.635510310320364,-0.5659015143983835
-0.6089464150144824,-0.6351852447598229,-0.624258527274234,-0.5830355690916734
-0.6402469175840474,-0.5623466561936835,-0.6159000598685384,-0.5858912448738884
-0.5865889131790797,-0.557874111281728,-0.5921105757138648,-0.5210991343485241
-0.5329309087741121,-0.458200253243853,-0.515276971484583,-0.4764236732223175
-0.46074811713409675,-0.3751387048789565,-0.40565245666372507,-0.3875804266645208
-0.35981996599141913,-0.3860005996651362,-0.40050878441406523,-0.4002723190299214
-0.3789835389931939,-0.35469278528144416,-0.39536511216440534,-0.34887015495005336
-0.3674853951921291,-0.4019739743506931,-0.43223238301383804,-0.3679079934981515
-0.42305975689727415,-0.344469825482688,-0.40758133375734734,-0.3641004257885315
-0.3048843900530011,-0.33903887808959815,-0.36771787382248927,-0.2955642070153754
-0.5029079777379994,-0.5361503217093705,-0.5284576316243351,-0.48842385745380246
-0.46330326020099943,-0.412835869136871,-0.4648046875348036,-0.4097912383039695
-0.3559872513910642,-0.3438308904952663,-0.3718971075253371,-0.3057177209076947
-0.3393788214561939,-0.2511853173190353,-0.31756706938831325,-0.30698691014423535
-0.3246867488215011,-0.19240329847618684,-0.245555657893086,-0.2898528554509454
-0.20906652504413073,-0.08697902555151113,-0.10539058908987597,-0.1501341583464461
-0.0947238728002126,-0.007751087111148452,-0.0382013703287052,-0.023323115777557274
-0.0062520441086877316,0.07403259127890281,0.007127241371416139,0.05917418459754
0.05155806777999746,0.026751402209653885,0.0212723400579785,0.05409742765137942
-0.0270125815272774,-0.14831678434405002,-0.07517151462312903,-0.08551338836801403
-0.14997884162199326,-0.20454306323720992,-0.18704638605321433,-0.13310798473826205
-0.20331745314359828,-0.29910544137570594,-0.26355851076689285,-0.23527771827972682
-0.2684736013496308,-0.2511853173190353,-0.29474202378045,-0.23780975080662511
-0.24292217068059832,-0.47928510782878886,-0.3117804381074466,-0.41074313023137543
-0.5061019065716292,-0.4843965877281661,-0.48795121265827024,-0.45951172664542217
-0.46905233210153185,-0.5303999068225698,-0.5316209900578744,-0.47769286245885806
-0.4984364773709193,-0.605155300350977,-0.5708929276840222,-0.530998810393536
-0.5885052704792573,-0.5278441668728812,-0.5909982565898775,-0.5760550282907038
-0.4862995478031292,-0.6460471395460017,-0.5432456893421043,-0.6077847592042025
-0.6396081318173212,-0.7128158457316295,-0.7039854471439502,-0.6674366533215799
-0.7194563526580465,-0.6511586194453798,-0.7164138452171894,-0.6687058425581195
-0.6836843497214015,-0.6064331703258203,-0.6750522907396186,-0.6486336147822404
-0.5795622697450951,-0.5546794363446159,-0.6120423056812939,-0.5557480005060642
-0.4965201200707418,-0.4620338631683868,-0.5155984510001863,-0.43961718536266003
-0.5425126952749996,-0.6831053688164935,-0.5851023222737056,-0.6369761116446209
-0.65046748985166,-0.654353294382491,-0.6435472982104563,-0.6328512466258661
-0.6772964920541438,-0.7936411216405473,-0.7422415095007894,-0.7556453052611062
-0.8797915801062233,-0.6808690963605157,-0.741920029985186,-0.8241815240342631
-0.7220114957249502,-0.652436489420225,-0.704628406175157,-0.6687058425581195
-0.7079582088569826,-0.7438041926216098,-0.7785686947640065,-0.7169350335466378
-0.70987456615716,-0.8281436109613506,-0.7200594229241347,-0.7537415214062961
-0.8401868625692233,-0.8051419514141487,-0.8036440969810944,-0.7848366577015246
-0.8695710078386106,-0.9706261131565173,-0.9309499851601566,-0.9568117992526879
-1.016491734185545,-1.016629432250921,-0.9483098790027558,-0.9561772046344176
-0.9826360885490775,-1.0326028069364779,-0.9691288924332512,-0.9980604494402356
-1.0343777356538675,-0.9693482431816729,-1.0145346592171163,-1.0792885605787923
-1.0126590195851901,-1.03579748187359,-1.0579343938236145,-1.0310593695902748
-1.03246137835369,-1.2153382133392485,-1.0666143407449145,-1.1554399147711893
-1.1413743515804393,-1.042825766735235,-1.08011648040027,-1.0926150475624623
-0.9609173724803999,-0.792363251665703,-0.8589385736649293,-0.9073134190276299
-0.8452971487030295,-0.7757509419927235,-0.8081448101995465,-0.7981631446851944
-0.8337990049019656,-1.002572862527631,-0.8846569349132251,-0.9549080153978778
-1.0375716644874964,-1.2198107582512048,-1.1063749272347796,-1.1897080241577682
-1.1640512462992054,-1.2868989319305435,-1.2267111395155528,-1.2550712698395747
-1.2969186857781723,-1.2837042569934323,-1.2717182717000697,-1.261417216022275
-1.2777551127763975,-1.2977608267167222,-1.2987225510107798,-1.223341538926076
-1.397846836920849,-1.0294081319993666,-1.0851829975661833,-1.349943165270936
-1.024157163386254,-1.135471339911464,-1.059638235256315,-1.0770674794148476
-1.0394880217876739,-1.0447425716975018,-1.037681184340582,-0.9764842324190562
-0.9545295148131423,-0.9450687136596267,-0.9688845680013924,-0.9517350423065282
-0.9768870166485449,-0.9795712029804291,-0.9688845680013924,-0.9409469337959385
-0.7216921028415866,-0.6141003901748879,-0.6461191343352853,-0.7404150344226262
-0.6057524861808545,-0.5099539872250574,-0.524921356952694,-0.5849393529464835
-0.4677747605680796,-0.3278575158097094,-0.37929113638422074,-0.4421555638357394
-0.38089989629337145,-0.31699562102352974,-0.3670749147912806,-0.35013934418659215
-0.27677781631706594,-0.18473607862711927,-0.202284515092829,-0.25399825951869204
-0.13752251917084057,-0.19687584338814235,-0.16840057414820073,-0.15055933674068667
-0.15157580603880813,0.03889116697067696,-0.009493249585294593,-0.10137825382476336
-0.0078490085255026,0.026751402209653885,-0.016019283752050546,-0.014121493812642008
0.04836413894636772,0.015889507423474194,-0.020519996970501792,-0.006823655702536736
-0.012320508892582781,-0.06525523597915356,0.07270906255456809,-0.0011123041381067582
-0.11260987426853514,-0.2237111128598789,-0.16261394286733405,-0.18070258110851004
-0.15157580603880813,-0.058865886104931174,-0.08320850251322132,-0.11882960582718799
-0.0902523724331306,0.02483459724738699,-0.01988346752960545,-0.018880953449666088
0.06752771194814253,0.14112076495824058,0.1235028260199527,0.12072986256972736
-0.0033775081584224197,-0.03522529157030671,-0.007017857315146225,0.007772020517672004
0.15056986162249575,0.2062921336753133,0.15179302339307743,0.09708486709298779
0.2265853678628661,0.33727380609687857,0.3292497160063147,0.2635136516804714
0.2840760868681887,0.40308410980137294,0.45435025470833634,0.34029960049113867
0.40544538254609147,0.41139026463786404,0.45982826565422236,0.3288768973622787
0.403529025245914,0.4260857693485757,0.3819723565653197,0.4563098426570729
0.3575364500416563,0.5251206923990273,0.4597703993414136,0.4088358192642948
0.5561988234933799,0.6235166804620589,0.5980065910510014,0.5789071769606481
0.6028301844643646,0.5602621167072531,0.573445556058879,0.6112715024924162
0.6232713289995899,0.7142454486760211,0.6648743302965688,0.6499817742068854
0.7101461932742998,0.7008278139401528,0.7362427827605893,0.7286715068723627
0.6520166885022503,0.6727146744935729,0.6738757567334731,0.7166142091252334
0.6331725083838399,0.5302321722984062,0.5890051646140971,0.5785898796515134
0.5044571763885916,0.5455666119965414,0.5245035146033729,0.5636769061221681
0.5395903935585097,0.7014667489275763,0.6824206822582178,0.5619000411910128
0.7427242673773152,0.7187179935879766,0.7073096263562559,0.6677504235184448
0.6647924038367674,0.6867712442168629,0.6494433135475929,0.6924996136309729
0.6376440087509201,0.6088211757513454,0.6378700509858595,0.6334823141318667
0.6002750413974619,0.6132937206633027,0.5652156804594255,0.6282215247464071
0.6015526129309124,0.5960424760029006,0.5848259309112492,0.6011179886000968
0.6462676166017196,0.6311839003111265,0.6522080373817831,0.6693369100641201
0.6085792563648971,0.5851805812167228,0.5989710295978117,0.6455396118789961
0.62774282936667,0.7193569285754001,0.6555514243440629,0.6425316333883957
0.8289603458852982,0.8100856967893624,0.9130565163426198,0.8333796188869069
0.7963822717822828,0.7628045077201152,0.8288288832544524,0.738190426146411
0.6845947626052674,0.28360326715340906,0.6298330630957673,0.30285851801321
0.1901745791594958,0.15964987959348606,0.18683429059387902,0.13659472802647668
0.1403492893548831,0.057739749099633274,0.09135487445958353,0.02395418328355604
0.057945925447255124,0.23887781803384872,0.17043883529809103,0.09915364554854804
0.24894286969827062,0.2733803073546511,0.2620604972451439,0.2638309489896061
0.20422786602746337,0.19223556395202332,0.15629373661152868,0.11438391638702798
0.1659007200239156,0.24015568800869394,0.18307298026131705,0.17657418897748473
0.25022044123172105,0.28615900710309766,0.23859249260607385,0.2812823009920307
0.2872700157018184,0.1328146101217513,0.23859249260607385,0.20005418985347403
0.17292736345789847,0.1999027838010909,0.20901637717053367,0.2343222992400521
0.16973343462427054,0.1896798240023329,0.12157394892633047,0.16705526970343476
0.2023115087272859,0.22993272820993774,0.1845839339846534,0.2324185153852421
0.26427372809968863,0.30213238178865454,0.2958158463835319,0.28873878775670336
0.28375669398482606,0.2024585237507795,0.22431880211326938,0.20322716294482462
0.27896580073438326,0.3673037505057254,0.33696522438080356,0.30222392339494064
0.38755938107776894,0.3596365306566596,0.4154062261881043,0.4196239277748854
0.3696733796094464,0.4388644690970205,0.37425684819083266,0.3872596022431155
0.4520767435170744,0.46761654353102394,0.41791376640981226,0.4215277116296954
0.44313374278291406,0.4874235281411146,0.49191835090178276,0.4894293357845821
0.3933084529783014,0.507869447738627,0.4555911656385658,0.45643041563454284
0.5408679650919619,0.4644218685939118,0.5253522205245674,0.5205244720798113
0.3984187391121068,0.15581626966895407,0.36448387091647944,0.21623635261935809
0.11990814481965788,0.17051177437966575,0.20708750007691146,0.1860931082515347
0.2508592269984481,0.20884787362500187,0.1832980159222398,0.2343222992400521
0.22786293939631835,0.2519759852760062,0.25563090693307045,0.26985959786317076
0.2316956539966733,0.22801592324767084,0.24052136969969606,0.20195797370828403
0.15504136198957774,0.17722059174759897,0.12864649826961075,0.1613439181390066
-0.001141757974882329,-0.2230721778724554,-0.04752427628121109,-0.243527448317238
-0.22248102614537307,-0.2249889828347223,-0.22639547876310587,-0.19338812752772588
-0.23334038417971092,-0.1642901590296069,-0.18961822217804336,-0.17949685133379675
-0.1528533775722604,-0.20390412824978824,-0.21597954245754586,-0.19402906809217998
-0.2250361692122758,-0.18026353371516377,-0.20697811602064337,-0.2549501514460962
-0.13305101880376038,-0.09784092033769082,-0.1476072790789526,-0.12231987622767328
-0.10143112335083287,-0.06269949602946497,-0.13239486840058712,-0.08170582065839405
-0.133370411687123,-0.11700896996035798,-0.17290128736665197,-0.11787771389978209
-0.14007766223774326,-0.13170447467106963,-0.16840057414820073,-0.14929014750414607
-0.1451879483715505,-0.12212044985973697,-0.14653996708714948,-0.10201284844303275
-0.1889447733922681,-0.26588082202974883,-0.21083587020788783,-0.22068204205951808
-0.25825302908201814,-0.1476778493566265,-0.20826403408305696,-0.20925933893065812
-0.12027530346924324,-0.036503161545151916,-0.10474763005866917,-0.06139879287375532
-0.0512864406628576,-0.12467618980942556,-0.1143920155267803,-0.11216636233535211
-0.16914241462376808,-0.09656305036284561,-0.16486429947655967,-0.11089717309881332
-0.16243516407314781,-0.18729181857680785,-0.1955848819876486,-0.14135771477577141
-0.21162166811103342,-0.18601394860196446,-0.2204802556759971,-0.18387555419986062
-0.2550591002483884,-0.3962235594638924,-0.2973138599052808,-0.32729393792887407
-0.3872877539606291,-0.4422268785582961,-0.451302547879448,-0.4142334006318607
-0.41475554192983904,-0.4550055783067409,-0.4699483597844634,-0.5049804310444655
-0.5322921230073869,-0.47161788797972126,-0.536173139998824,-0.48086583555020684
-0.40900647002930657,-0.47417362792940987,-0.4596610152851437,-0.4234350225967742
-0.4530826879333868,-0.5540405013571943,-0.5252428364682975,-0.487211781732908
-0.5750907693780148,-0.6217676100239555,-0.6131610543955953,-0.5760550282907038
-0.6306651310831599,-0.5738474859672849,-0.6295050729688868,-0.5779588121455138
-0.5361248376077419,-0.529760971835148,-0.585359505886188,-0.5094225933723567
-0.5233491222732247,-0.49334167755207886,-0.5245998774370907,-0.45865502391075813
-0.5003528346710968,-0.6185729350868434,-0.5522471157790086,-0.5474982704685548
-0.6089464150144824,-0.6319905698227117,-0.6602642330218477,-0.5884296233469678
-0.6293875595497077,-0.7495546075084105,-0.6737663726772032,-0.6877436811062185
-0.7283993533922078,-0.7961968615902368,-0.7534932925469184,-0.7416842236591669
-0.8133578603667394,-0.787251771766325,-0.6956269797382545,-0.7594528729707262
-0.7303157106923853,-0.8492284655462855,-0.7981789452158321,-0.8641609849852713
-0.9570846578800449,-0.9316510789237585,-1.007462109873835,-0.9587155831074978
-0.945586514078981,-0.8460337906091734,-0.912304173255143,-0.9447545015055576
-0.886179437773481,-0.9080104843891349,-0.9315929441913643,-0.8809777423694256
-0.8778752228060458,-0.7661669171813891,-0.8267391853820637,-0.8013361177765442
-0.7232890672584015,-0.7220804030492523,-0.766995432202274,-0.7080507088908582
-0.6913497789221114,-0.8875645647916217,-0.758315485280974,-0.8127588209054032
-0.8900121523738359,-0.932290013911181,-0.905231623911861,-0.9022366620814701
-0.9379210848782711,-0.8051419514141487,-0.875012549445114,-0.8838334181516405
-0.7207339241914978,-0.5463732815081267,-0.5628559397939299,-0.6566485448109901
-0.5616762682767743,-0.5476511514829718,-0.6011120021507692,-0.5087879987540855
-0.48757711933657966,-0.5272052318854595,-0.5568764208037001,-0.48467340325982683
-0.4939649770038391,-0.5540405013571943,-0.4847364175022326,-0.48975016020598744
-0.5389993735580072,-0.43711539865891713,-0.5008103932824172,-0.4694431324213487
-0.45627661676701653,-0.3751387048789565,-0.41143908794458994,-0.3837728589549008
-0.3802611105266462,-0.40325184432553646,-0.4423011214425455,-0.3755231289173915
-0.4077288984958543,-0.37066615996700103,-0.41143908794458994,-0.3393512356760034
-0.35726482292451645,-0.4735346929419882,-0.4120820469757986,-0.4126469140861854
-0.5214327649730472,-0.43775433364634064,-0.5101332992349249,-0.48086583555020684
-0.4479724017995814,-0.4767293678790985,-0.5085259016569061,-0.4212139414328295
-0.46585840326790395,-0.5962102105270641,-0.5233139593746753,-0.5481328650868242
-0.6485511325514824,-0.6377409847095123,-0.6827677991141076,-0.6858398972514086
-0.5961706996799672,-0.6256012199484893,-0.5895387395890358,-0.6033425968763122
-0.6102239865479347,-0.6434913995963131,-0.6615501510842631,-0.6357069224080811
-0.6293875595497077,-0.6492418144831129,-0.6641219872090921,-0.6008042184032327
-0.7181787811245952,-0.7431652576341872,-0.7734250225143475,-0.7308961151485771
-0.5156836930725148,-0.7386927127222317,-0.516241410031395,-0.6966280057619982
-0.764810142095579,-0.7789456169298348,-0.792070834419362,-0.7327998990033872
-0.7858900723975304,-0.8013083414896149,-0.8351490895102568,-0.7778434250081899
-0.8299662903016106,-0.7693615921185012,-0.8242187859797312,-0.7633112082498076
-0.7699204282293853,-0.7719173320681898,-0.8013937403718688,-0.7423188182774362
-0.7408556758433614,-0.6993982109957622,-0.7708531863895185,-0.7210598985653925
-0.7156236380576916,-0.7361369727725422,-0.7560651286717484,-0.7086853035091275
-0.7287187462755704,-0.7559439573826329,-0.7882130802321176,-0.6823496268509242
-0.7424526402601754,-0.8147259762254823,-0.8075018511683388,-0.8584496334208412
-0.8063312169327557,-0.9239838590746918,-0.8653681639770038,-0.8603534172756513
-0.9506968002127872,-0.9802101379678517,-0.9958888473121027,-0.9552253127070126
-0.9308944414442872,-0.9099272893514009,-0.9585972235020745,-0.8892274724069349
-0.886179437773481,-0.9278174689992247,-0.9611690596269036,-0.9054096351728199
-1.0222408060860766,-1.0702999711943924,-1.095547497149247,-1.025348018025845
-1.0212826274359887,-1.0153515622760767,-1.0621779234295834,-0.9974258548219662
-1.0171305199522702,-1.0888290858296386,-1.0781876033066478,-1.0323285588268145
-1.0560964517225442,-0.9635978282948723,-1.0383241433717898,-0.9961566655854256
-0.9775258024152711,-0.9310121439363368,-0.9856015028127838,-0.9187361221564889
-0.9289780841441098,-0.9239838590746918,-0.9746711992822591,-0.9111209867372498
-0.8976775815745458,-0.7802234869046799,-0.8464008725563859,-0.8463923356737119
-0.7967494304318691,-0.7521103474580991,-0.8036440969810944,-0.7379147316266425
-0.7111521376906114,-0.6808690963605157,-0.6898403484573878,-0.6511719932553206
-0.6619656336527249,-0.6652151891686697,-0.6956269797382545,-0.6134961107686315
-0.6830455639546762,-0.6211286750365338,-0.6377606669295895,-0.6147653000051722
