Open,Close,High,Low
-1.3302790032879814,-1.372365189507668,-1.3416069099176824,-1.363854930185943
-1.2956773486440005,-1.309947360933116,-1.3052897381988884,-1.3004229234639175
-1.3110342627837446,-1.2990582693437862,-1.3104779055872875,-1.3004229234639175
-1.276432608139764,-1.3101418089972112,-1.2907820849461424,-1.3033778306093533
-1.2807092171407053,-1.2720299884345567,-1.2860743034270397,-1.2866333567852164
-1.2567018893399657,-1.264835410063035,-1.2532159099671782,-1.269297901531992
-1.2424141274504568,-1.258418623947894,-1.2462022762754534,-1.247283843298494
-1.2610756940000196,-1.254724110730086,-1.257827614312422,-1.249773845053048
-1.287901695915016,-1.2623075852297978,-1.270894109957279,-1.2767836663004297
-1.307924001692151,-1.2892775317197989,-1.2970271012469934,-1.3004229234639175
-1.3170603936487078,-1.3083917764203545,-1.310670059935006,-1.3069237191838767
-1.3353331775618211,-1.30858622448445,-1.3202777773209304,-1.323156009102805
-1.3386378299716395,-1.3391145705473926,-1.3393010577450606,-1.365233886853813
-1.3108398714655203,-1.3176261149842348,-1.3158582273234052,-1.304559793467528
-1.3116174367384186,-1.3120862896381629,-1.3133602208030646,-1.3191373353850118
-1.3870412682095676,-1.3297810634708243,-1.305866201242044,-1.3756745587676869
-1.3347500036071474,-1.353698175354531,-1.3235444012321445,-1.3408066544515425
-1.3676021363871065,-1.3414479473165348,-1.3371931245505886,-1.3618849920889855
-1.3602152662945715,-1.3610872017901479,-1.3704300620754555,-1.3561721716078095
-1.3337780470160243,-1.3531167756428863,-1.3442970707857413,-1.3496713758878505
-1.336888308107618,-1.3304616316951574,-1.3424716044824154,-1.3372607658770193
-1.3386378299716395,-1.3332811286245374,-1.3396853664404975,-1.3408066544515425
-1.3477742219281963,-1.3435868760215817,-1.3406461381790897,-1.346322481123023
-1.3166716110122585,-1.3365848012335144,-1.3308462664454472,-1.3262291125340584
-1.3003427402813912,-1.3216142447788268,-1.3122072947167538,-1.3155914468104888
-1.3421368736996826,-1.3113084973817823,-1.3181640794960268,-1.3354878215897579
-1.319393089467403,-1.3396979147396781,-1.308364207762384,-1.3490803944587633
-1.3588545270669994,-1.3307727485977097,-1.337955977311031,-1.3505578480314813
-1.4103682263965212,-1.3632261304951947,-1.3700457533800183,-1.4011852571232841
-1.466547317363434,-1.4306996087362212,-1.4422957881221696,-1.4682616493246805
-1.4286410103096345,-1.4559778570685942,-1.4349939229088673,-1.458214965030198
-1.4443867070858283,-1.4365330506590765,-1.4440251772516361,-1.4477742931163244
-1.4694631871368031,-1.4571445454531653,-1.448732958770739,-1.4586089526495898
-1.457994099361551,-1.4682280851065905,-1.469197396802758,-1.470625575041029
-1.4424427939035822,-1.4441165251587884,-1.4417193250790143,-1.4361516583442764
-1.4206709662624255,-1.4285606800311743,-1.4234646620457578,-1.4379246026315378
-1.3135613499206646,-1.343003531829296,-1.325273790361611,-1.3293810134891901
-1.3248360463776923,-1.3143982771202547,-1.3254659447093295,-1.319925310623795
-1.3026754361000865,-1.3039194709461657,-1.3055779697204661,-1.294907096792437
-1.28595778273277,-1.310433481093354,-1.2927997055971865,-1.300816911083309
-1.2404702142682107,-1.2668771147360345,-1.250906214707602,-1.255508334853291
-1.2525224759981368,-1.2370293368974246,-1.247259125187905,-1.2423097496036768
-1.2904287830519359,-1.2578352797556087,-1.2691647208278125,-1.2804280517798008
-1.2982044357809204,-1.2932248274209308,-1.3045211208080143,-1.2929351887573828
-1.3038417840094338,-1.2959471003182632,-1.3039446577648588,-1.295500048159621
-1.2902343917337113,-1.3004194057924523,-1.2968349468992746,-1.2925431710760882
-1.2490234322700937,-1.2892289197037747,-1.2603256208327622,-1.2775716415392127
-1.2564103023626287,-1.263668721678464,-1.271278418652716,-1.2624031181926414
-1.2894568264608128,-1.2864191451775997,-1.2447630402110421,-1.286239369165825
-1.2299730830840816,-1.2613353449093216,-1.2447630402110421,-1.2581677512841831
-1.230361865720531,-1.2294458623977125,-1.2418788034517874,-1.2346269910255432
-1.2587429981813243,-1.2562796952428472,-1.2459140447538757,-1.2446756452581225
-1.2451356059056014,-1.2214734917698105,-1.2301573882409595,-1.2360059476934133
-1.2459131711784999,-1.2310014469104742,-1.244568964319846,-1.2413247805551981
-1.2496066062247675,-1.2370293368974246,-1.240533723017758,-1.2492065028811243
-1.271378433865924,-1.2718355403704613,-1.2816547534295144,-1.2826934805913017
-1.2394982576770877,-1.3066417438434983,-1.2545609904012076,-1.2925431710760882
-1.3411649171085593,-1.29205813903636,-1.2662824056120354,-1.3205162920528821
-1.2330833441756757,-1.249279564935421,-1.2389964882360103,-1.2348239848352391
-1.2047022117148822,-1.2218623878980006,-1.2095968730350817,-1.2059348426433598
-1.1870126017564426,-1.2030009256807686,-1.1959539143470688,-1.1936522786088313
-1.1844855146195228,-1.1751948525151583,-1.1871148143520185,-1.1713919781132134
-1.1897340802115872,-1.180444950245728,-1.1940323708698841,-1.1905003776536995
-1.1965377763494485,-1.1820005347584894,-1.1923029817404176,-1.1827979196945964
-1.180792079573255,-1.1961952434374374,-1.1951852969561951,-1.1808476809786086
-1.2050909943513313,-1.1732503718742062,-1.1848089621793967,-1.1962131981348756
-1.1749603400265165,-1.1901673534504869,-1.188844203481485,-1.1901044200962112
-1.1889565149386885,-1.1491388119264045,-1.1619425948008968,-1.1765138171653025
-1.2004256027139408,-1.205723198578101,-1.2035247956471773,-1.1958192105154843
-1.2105339512616204,-1.2016397892321025,-1.2130556512940143,-1.2105937462426641
-1.1994536461228178,-1.21301500098167,-1.2078290530360716,-1.2001530743287903
-1.2000368200774916,-1.2183623227442877,-1.2090204099919262,-1.2080328267166196
-1.1821528188008272,-1.205723198578101,-1.1982597665196908,-1.199562092899703
-1.1786537750727841,-1.1781115734765857,-1.1863461969611444,-1.1719829595423006
-1.2091732120340484,-1.1871534084570117,-1.1992205382582832,-1.200941049567573
-1.204313429078433,-1.2037787179371493,-1.2167065839006657,-1.2042899443324004
-1.2311394309934294,-1.1956118992451519,-1.2036400882558085,-1.2184734986304933
-1.244358040632703,-1.2432516749484703,-1.2502259883166786,-1.2385668672194579
-1.2126722557620913,-1.2280847259490464,-1.2240084491139682,-1.217291535772319
-1.1988704721681438,-1.2127233288855273,-1.1869226600043,-1.2014512635346852
-1.131611076062428,-1.1575000786824972,-1.1463780926356992,-1.1522835785727275
-1.1178092924684808,-1.109082510722798,-1.112366773089527,-1.110914878536624
-1.0923440297810567,-1.109082510722798,-1.1052551406804658,-1.093382429473704
-1.0828188551880509,-1.0912905128580892,-1.09930027744467,-1.0811688132725685
-1.0594918970010974,-1.0799153011085212,-1.074512366588985,-1.068364215642346
-1.0637685060020388,-1.0713595862883336,-1.074512366588985,-1.0616664261126911
-1.0828188551880509,-1.0654289203334308,-1.0779711448479177,-1.066197283735693
-1.0962318561455489,-1.0820542298135682,-1.0904630989930968,-1.0827427938120375
-1.1005084651464905,-1.1104436471714643,-1.1121746187418085,-1.0987012623354886
-1.0849571596885215,-1.1186104658634617,-1.0968022709243295,-1.1067780085330137
-1.0925384210992815,-1.1088880626587028,-1.1062178339625355,-1.1008681942421417
-1.093704769008629,-1.075054099506142,-1.0889239426678716,-1.0988982561451843
-1.0808749420058046,-1.090609944633756,-1.0881553252769975,-1.0817597947016557
-1.0637685060020388,-1.0670817288782397,-1.0760496013707328,-1.059696488015734
-1.0478284179076207,-1.0754429956343323,-1.0637517231167497,-1.0657166188400355
-1.0340266343136733,-1.058914910186242,-1.0499185316244959,-1.0407850822849436
-1.0384976346328394,-1.0499702992378641,-1.0383873492179094,-1.0350722618037675
-1.0237238944477687,-1.0196364012390164,-1.0345442622635397,-1.0210857013153705
-0.9914549356224833,-1.021580881879968,-1.0078501802784874,-1.0043412274912336
-0.9941764140776279,-0.9933859125861674,-1.0001486340219303,-0.9765651003241355
-0.9893166311220126,-0.9881358148555976,-1.0022546456729249,-0.9777470631823095
-0.9970922838509971,-0.9912469838811204,-1.0080269622783886,-0.9832628898537901
-1.0105052848084952,-1.006025036752354,-1.014944518796254,-0.9946727713113668
-1.004673545261757,-1.0083584135214962,-1.0191719144460607,-1.000992332726406
-1.0176005679236935,-1.0120529267393046,-1.022822847052712,-1.0110370470827914
-1.0202248507197258,-1.0243031547773005,-1.0330070274817917,-1.0126149674984541
-1.014587502491212,-1.0138029593161613,-1.0258973166162078,-1.0102510417821053
-0.9974810664874463,-0.9998026987013084,-1.006681881844359,-0.9864128208708249
-0.9848456308028465,-0.9929970164579771,-0.9995721709787748,-0.9793702921742026
-1.0070062410804521,-0.9878441427594549,-1.0005329427173675,-0.9905516608125322
-1.0254734163117902,-1.0219697780081587,-1.0214777666186825,-1.0081826067803001
-1.0359705474959195,-1.0334422137897739,-1.04338336225859,-1.0212826951250664
-1.054632114045482,-1.0348033502384404,-1.0430951307370122,-1.0388151441879865
-1.0442321785204653,-1.0456924418277702,-1.044920597040338,-1.0307383979904614
-1.023140720493095,-1.0314977331488222,-1.0323344872647768,-1.0202977260765878
-1.0515218529538883,-1.0324699734692981,-1.0397324296519388,-1.0355844457089765
-1.032665895086101,-1.045497993763675,-1.0454970600834934,-1.0429520141915967
-1.0386920259510641,-1.048803610853293,-1.0462656774743675,-1.0348752679940718
-1.0093389368991477,-1.0353866944307257,-1.0262816253116447,-1.0226616517929363
-0.9968978925327724,-0.9980526661244518,-0.9984192448924641,-0.9848388403313559
-0.9959259359416495,-0.9992193545090229,-1.0112935861896026,-0.9919306174804022
-0.9729877603911451,-0.9845385256698368,-0.9853527492476069,-0.9655334469811744
-0.9930100661682801,-0.9706354890870318,-0.9830468970749849,-0.9781410508017012
-1.0037015886706337,-0.9980526661244518,-1.0116778948850398,-1.0073946315415172
-0.999619370987917,-1.0118584786752092,-1.0158591734913938,-1.0073946315415172
-0.9904829790313603,-0.9912469838811204,-1.0045681840194556,-0.9848388403313559
-0.9873727179397666,-0.9885247109837879,-1.0034152579331446,-0.985626815570139
-0.9794026738925573,-0.9826912690609326,-0.9836233601181404,-0.9651394593617828
-0.9908717616678094,-0.9881358148555976,-0.9937460511559505,-0.9738071869883952
-0.9932044574865049,-0.9936775846823102,-1.0076426535829515,-0.9923246050997938
-0.9914549356224833,-0.9817190287404568,-0.9865056753339179,-0.9761711127047438
-1.0077838063533506,-1.010497342226543,-1.021669920966401,-1.003356258442755
-1.0225575465384211,-1.0274143238028233,-1.0356971883498507,-1.0195058109616109
-1.0037015886706337,-1.0163307841493985,-1.0155209818394093,-1.008872085114235
-1.004673545261757,-1.016136336085303,-1.0104384993422553,-1.0034547553476025
-1.002146458124837,-1.010691790290638,-1.014944518796254,-0.994294543196751
-1.00059132757904,-1.0095251019060674,-1.0088724414083499,-1.002371289394276
-1.018669720173929,-1.0188586089826357,-1.0276267057456743,-1.0128119613081497
-1.0441349828613529,-1.0066083809446396,-1.015809213360987,-1.0267985217965467
-1.047634026589396,-1.0316921812129176,-1.0483793752992707,-1.0468918903855113
-1.056576027227728,-1.048803610853293,-1.0537596970353884,-1.0488618284824685
-1.0600750709557711,-1.0628038714681458,-1.024071850312882,-1.059696488015734
-1.0200304594015013,-1.0592065822823848,-1.0239757731390229,-1.059696488015734
-1.0721273326856973,-1.057553773737576,-1.0729751318072371,-1.0746680175526093
-1.062213375456242,-1.0762207878907128,-1.0723986687640816,-1.0644243394484314
-1.0740712458679431,-1.062998319532241,-1.0766260644138883,-1.0591055065866468
-1.0849571596885215,-1.0888599120568996,-1.098915968749233,-1.0831387513695259
-1.0659068105025096,-1.0676650730705253,-1.0739359035458296,-1.056741580870298
-1.0896225513259121,-1.0517203318147206,-1.057987092685195,-1.0764409618398711
-1.102257987010512,-1.0941100097874692,-1.10564137091938,-1.1052020580554476
-1.101286030419389,-1.1108325432996546,-1.1177470948256447,-1.1040200951972736
-1.1314166847442038,-1.1022768284794668,-1.1140961622189935,-1.1207645690214105
-1.1421082072465571,-1.13883306452936,-1.1448408578539513,-1.1299247811722621
-1.1354989024269204,-1.1438887141958347,-1.1440722404630774,-1.1371150552261562
-1.1279176410161604,-1.1417497854907879,-1.1411899252473001,-1.1256894142638039
-1.1450240770199265,-1.1234716674658412,-1.1294685100364723,-1.1359330923679818
-1.1599922085232215,-1.1477776754777382,-1.1582935837377226,-1.1473567633922375
-1.1520221644760125,-1.158472319002973,-1.158101429390004,-1.14755572714003
-1.142885772519456,-1.151861084823737,-1.1556015013261867,-1.139153941156507
-1.1516333818395632,-1.1254161481067928,-1.1386919187269597,-1.1355391047485903
-1.1570763387498522,-1.1590556631952587,-1.1725110839254134,-1.159966337150861
-1.159214643250323,-1.1547778057851648,-1.152527031762691,-1.1449948076139855
-1.1343325545175726,-1.155166701913355,-1.148683944808321,-1.1388840596372238
-1.1308335107895298,-1.1433053700035491,-1.1452290096363427,-1.1315992285546757
-1.1286952062890592,-1.1312495900296482,-1.1310057448182202,-1.1153472392547779
-1.1399699027460866,-1.1318329342219335,-1.1438800861153589,-1.1316918156452327
-1.1421082072465571,-1.1504999483750709,-1.1582916621942454,-1.1442068323752026
-1.1858462538470949,-1.1275550768118399,-1.1402291535087077,-1.1700130214453435
-1.1638800348877139,-1.1823894308866798,-1.1803894121818717,-1.1700130214453435
-1.1601865998414462,-1.1534166693364982,-1.1678993795801698,-1.1538595290502935
-1.1539660776582585,-1.1668335857590655,-1.1700130774050732,-1.1711949843035179
-1.1465792075657235,-1.1483610196700238,-1.1586759708896823,-1.1394770110044081
-1.1493006860208679,-1.157305630618402,-1.1650170643643925,-1.1501146767279777
-1.1506614252484402,-1.1536111174005936,-1.1532264735883861,-1.1406609438006796
-1.1459960336110495,-1.1364024637281702,-1.1423428513336111,-1.1335691666516332
-1.1434689464741294,-1.150888844503261,-1.1452655189624092,-1.1444038261848983
-1.1446352943834772,-1.123277219401746,-1.1379233013360859,-1.134357141890416
-1.1020635956922873,-1.1188049139275567,-1.1179392491733633,-1.1191886185438447
-1.0999252911918165,-1.097221178812992,-1.095072881794863,-1.0833357451792216
-1.097786986691346,-1.0943044578515646,-1.1091001491783128,-1.0914124913767467
-1.0725161153221463,-1.0962489384925163,-1.087578862233842,-1.078607893746524
-1.054243331409033,-1.07835971659576,-1.070477125286897,-1.06540930849691
-1.0637685060020388,-1.0523036760070061,-1.0649469231595587,-1.0533926861054705
-1.0785422461871093,-1.0645539040450025,-1.0779211847175112,-1.0644223695103343
-1.0760151590501892,-1.0847765027109006,-1.0914219491882118,-1.073486054694435
-1.0905945079170352,-1.0659150404936686,-1.0791240709342287,-1.0882605904216147
-1.079708594096457,-1.0886654639928044,-1.091806257883649,-1.0921019697106817
-1.056576027227728,-1.0591093582503375,-1.056259625099206,-1.0453159399079455
-1.054632114045482,-1.04812304262896,-1.060677253553254,-1.0528017046763831
-1.0703778108216757,-1.0526925721351967,-1.0624066426827203,-1.0561505994412106
-1.0725161153221463,-1.084193158518615,-1.0862337817998127,-1.0703341537393034
-1.0826244638698261,-1.0865265352877573,-1.0975708883152036,-1.0914105214386496
-1.0550208966819312,-1.0764152359548083,-1.0718222057209261,-1.0673359079557345
-1.091177681871709,-1.0616371830835747,-1.0743202122412665,-1.0764409618398711
-1.0818468985969278,-1.0900266004414707,-1.0883474796247161,-1.0802823411289377
-1.105173856783881,-1.0834153662622346,-1.098147351358359,-1.098699292397392
-1.0993421172371427,-1.1149159526456531,-1.0889239426678716,-1.1105208909172326
-1.1267512931068129,-1.0760263398266177,-1.0889239426678716,-1.1128848166335812
-1.150272642611991,-1.136694135824313,-1.150989796980943,-1.1455857890430727
-1.1582426866592,-1.1532222212724033,-1.152142723067254,-1.1469647457109429
-1.1541604689764833,-1.1524444290160225,-1.164440601321237,-1.1589813681023824
-1.1459960336110495,-1.1520555328878321,-1.1448408578539513,-1.1363270799873735
-1.1568819474316279,-1.1536111174005936,-1.1419585426381742,-1.1532685476212063
-1.0478284179076207,-1.0340255579820594,-1.047706835082256,-1.039012137997682
-1.0198360680832765,-1.0431646169945328,-1.0333913361772287,-1.0331023237068102
-1.034221025631898,-1.0198308493031116,-1.0264737796593633,-1.0285714660838081
-1.0812637246422538,-1.0480258185969122,-1.0641360318121866,-1.0648183270678229
-1.0662955931389586,-1.0758318917625227,-1.0814299231068505,-1.0725010856459563
-1.0703778108216757,-1.0775819243393794,-1.0848887013657835,-1.0755544896962401
-1.032665895086101,-1.0680539691987154,-1.0493401470378632,-1.050831766579426
-1.0587143317281988,-1.0340255579820594,-1.04847545247313,-1.0514227480085132
-1.002535240761286,-1.0287754602514898,-1.0160974448825648,-1.0331023237068102
-1.0019520668066124,-1.0184697128544453,-1.0185954514029052,-1.0159638622632816
-0.9813465870748036,-1.0027194196627358,-0.9970741644584347,-0.9972494503421871
-0.972598977754696,-0.984052405509599,-0.9897300252886341,-0.9808989641374415
-1.008561371626249,-1.0001915948294986,-1.0114857405373212,-1.009069078923931
-1.010116502172046,-1.0270254276746331,-1.0203248405323715,-1.0336933051358974
-0.9514103240682132,-1.0153585438289225,-0.9678667036052246,-1.005523190349408
-0.9210852784251738,-0.9208567846786664,-0.9302044514524009,-0.9253467098032451
-0.8932873199190545,-0.9286347072424733,-0.9086831645079305,-0.9099811926469781
-0.8876499716905406,-0.9066620759997184,-0.9059930036398718,-0.8890998488192305
-0.8781247970975348,-0.8860505812056295,-0.89350297103817,-0.8678245173720915
-0.8804574929162302,-0.8753559376803949,-0.8865854145203044,-0.8652635978460471
-0.8862892324629685,-0.8850783408851537,-0.8993636786435839,-0.8739313254726593
-0.9047564076943067,-0.8899395424875332,-0.9000381404040758,-0.8861449416737947
-0.9125320604232909,-0.9130788621148592,-0.9217496601527876,-0.902101440259149
-0.9292497137906075,-0.9251346420887603,-0.9378906253611405,-0.9212098397996349
-0.9216684523798476,-0.92474574596057,-0.9398121688383253,-0.927710635519594
-0.9690999340266528,-0.9630520145873199,-0.9730548709936238,-0.9773530755629182
-0.9727933690729207,-0.9704410410229366,-0.9325103036250229,-0.9531917848037367
-0.937608540474266,-0.9626631184591293,-0.9509955518755414,-0.9505619174442987
-0.9224460176527463,-0.9471072733315152,-0.8933108166904513,-0.9393332702916422
-0.885900449826519,-0.9054953876151473,-0.8933108166904513,-0.8886664624379
-0.8619903176848921,-0.8990786015000065,-0.8794757036547203,-0.884371997386533
-0.8763752752335132,-0.8516332738607832,-0.8074178232602875,-0.8636876473684814
-0.7902599212600104,-0.8559111312708771,-0.8074178232602875,-0.8361085140110788
-0.7694600502099769,-0.7872709646452796,-0.7843612230775463,-0.767062183712725
-0.7682937023006291,-0.770159535004904,-0.7668732558916868,-0.7512041820322186
-0.758962919025848,-0.7581037550310029,-0.7555361493762962,-0.7423394605959109
-0.773931050529143,-0.7732707040304267,-0.7844073401209989,-0.7667666929981815
-0.7544919187066819,-0.7829931072351857,-0.7745594298004264,-0.7850871172998843
-0.6763466087803881,-0.7532425534286235,-0.696736918974439,-0.7389905658310835
-0.6456327805008992,-0.6509628717145601,-0.6562327040188591,-0.6365537847893031
-0.6446608239097762,-0.6418238127020869,-0.6562327040188591,-0.6365537847893031
-0.6407729975452839,-0.6478517026890374,-0.6593283105606037,-0.641084642412305
-0.6794568698719817,-0.6381292994842785,-0.6469689429153508,-0.6588140852849207
-0.7574077884800509,-0.7232975515579664,-0.7424696537314389,-0.7401725286892579
-0.724944438336541,-0.7384645005573899,-0.7428539624268758,-0.723822042484512
-0.7299986126103807,-0.7234919996220613,-0.7365128689521658,-0.7155483024772915
-0.7403013524762851,-0.7302976818653927,-0.7436225798177499,-0.7326867639208199
-0.7436060048861035,-0.7372978121728191,-0.7509244450310524,-0.7287468877269052
-0.7037557846500582,-0.7421590137751986,-0.7224856015687161,-0.728155906297818
-0.7210566119720486,-0.7059916738534956,-0.7217169841778424,-0.7111159417591374
-0.7188211118124654,-0.7142557165775405,-0.7297874667820189,-0.710032475805811
-0.7261107862458884,-0.7207697267247288,-0.7347834798226993,-0.7049106367537219
-0.737385482702916,-0.7295198896090119,-0.7484264385107121,-0.7236250486748164
-0.7680993109824047,-0.7462424231211972,-0.7645674037190651,-0.7563260210843077
-0.7785964421665336,-0.775604080799569,-0.7905082406610607,-0.7720264277170574
-0.7655722238454845,-0.7909654778630878,-0.7835906841431952,-0.7801622720574911
-0.733594851997536,-0.7596593395437643,-0.7497715189447414,-0.7460803730420328
-0.7354415695206699,-0.7365200199164382,-0.7380501037339137,-0.7248070115329909
-0.7719871373468967,-0.7600482356719546,-0.772445731975523,-0.7600689034685265
-0.733303265020199,-0.7596593395437643,-0.7482342841629935,-0.7444078955977159
-0.7721815286651215,-0.7413812215188177,-0.7616850885032876,-0.7535681077485674
-0.7887047907142133,-0.7919377181835637,-0.8083785949988802,-0.7976947211204112
-0.7727647026197952,-0.774631840479093,-0.7897396232701867,-0.7734644825278364
-0.8096990530824716,-0.7775485614405206,-0.7847436102295062,-0.7911939254004521
-0.8464390122269232,-0.8681613593088732,-0.8608175164912554,-0.858762802126088
-0.8596576218661967,-0.843660903232881,-0.8543034841035987,-0.8394574087759062
-0.8689884051409781,-0.8794393470263935,-0.8744220443097243,-0.8741283192823551
-0.8720986662325718,-0.8599945406168757,-0.8683307514870481,-0.8599447649842624
-0.9486888456130687,-0.8949951921540079,-0.8960009775585102,-0.931256524094117
-0.9220572350162971,-0.9075370922881467,-0.9229025862390985,-0.9375603260043806
-0.9107825385592694,-0.9008286340768631,-0.8796678580024389,-0.8914637745355793
-0.8936761025555037,-0.9245512978964747,-0.8977303666879767,-0.9066322978821506
-0.8940648851919528,-0.8977174650513403,-0.887930494954334,-0.9068292916918465
-0.8357474897245694,-0.8895506463593429,-0.8506544730404244,-0.8746542927542426
-0.870932318323224,-0.8286884022975523,-0.8439271493268002,-0.8667784802426072
-0.820001792948376,-0.8666057747961118,-0.8314371167250985,-0.8462438455199242
-0.8062000093544285,-0.8020490175165131,-0.8195235471665524,-0.8024028731721392
-0.8011458350805885,-0.8143964695865566,-0.8154883058644641,-0.8000586468367601
-0.8116429662647175,-0.8137159013622236,-0.8225980167300482,-0.8174925989948324
-0.7890935733506627,-0.8100213881444153,-0.8029982732627625,-0.7953307954040626
-0.7628507453903399,-0.7824097630429001,-0.7817652178398696,-0.7649937487109199
-0.775874963711389,-0.7664650217870956,-0.7816691406660105,-0.775828408244185
-0.7727647026197952,-0.7563537224541462,-0.771292805889212,-0.7565230148940035
-0.7436060048861035,-0.7722984637099509,-0.7549596863331407,-0.7575079839424822
-0.7595460929805216,-0.7398256370060563,-0.7549596863331407,-0.7437184172637809
-0.7471050486141467,-0.7637427488897632,-0.7626458602418801,-0.7439154110734767
-0.7255276122912145,-0.7460479750571019,-0.740163801558817,-0.7253979929620781
-0.6689597386878526,-0.7153251809300639,-0.6875135102839516,-0.7005767729404158
-0.6794568698719817,-0.679157841008361,-0.6961604559312836,-0.673389657264308
-0.6600177380495206,-0.6855746271235017,-0.6796351820274937,-0.6651178871951843
-0.6812063917360034,-0.6690465416754118,-0.6715646994233172,-0.6672848191018372
-0.677318565371511,-0.6690465416754118,-0.6896272081088549,-0.6781096289446176
-0.6675989994602805,-0.666129820713984,-0.6857841211544852,-0.654874209091006
-0.6551579550939053,-0.6544629368682735,-0.6750234776822498,-0.6511313267067872
-0.6526308679569852,-0.6474628065608471,-0.6659730079047093,-0.6355294169788852
-0.6108367345386939,-0.6200456295234271,-0.6260241190140357,-0.5999129361858971
-0.604227429719057,-0.610128778254573,-0.621412414668792,-0.593412140465938
-0.590231254806885,-0.5974896540883864,-0.6073851472853423,-0.580213555216324
-0.6011171686274632,-0.5922395563578167,-0.6012362081583509,-0.5808045366454112
-0.5768182538493868,-0.5992396866652431,-0.5979695842471365,-0.5829714685520643
-0.5880929503064143,-0.5897117315245795,-0.596624503813107,-0.5676059513957972
-0.589259298215762,-0.5873783547554372,-0.6087302277193719,-0.5790315923581496
-0.6071432994924263,-0.5951562773192445,-0.6141105494554896,-0.5871083385556745
-0.6038386470826078,-0.5971007579601961,-0.6121890059783045,-0.5823804871229771
-0.6065601255377524,-0.6068231611649549,-0.6176654048882814,-0.583814602057562
-0.6096703866293461,-0.6085731937418116,-0.6235261124936954,-0.5892752704623275
-0.6129750390391646,-0.6214067659720933,-0.6333259842273383,-0.6127175338161195
-0.6046162123555061,-0.6085731937418116,-0.61910656249617,-0.5930181528465464
-0.6184179959494537,-0.6138232914723813,-0.626984890752628,-0.5997159423762013
-0.6219170396774966,-0.6216012140361885,-0.6358239907476786,-0.6052297991095847
-0.6329973448162995,-0.6278235520872341,-0.6471610972630694,-0.6178393728682086
-0.6427169107275301,-0.6519351120350363,-0.6602275929079263,-0.6404936609832178
-0.6592401727766221,-0.6532962484837024,-0.6682980755121029,-0.6431648970426919
-0.678873695917308,-0.6626297555602709,-0.6779057928980272,-0.6562531657588763
-0.6718756084612219,-0.679157841008361,-0.6844390407204559,-0.6601930419527909
-0.6786793045990832,-0.6754633277905526,-0.690395825499729,-0.6633449429079226
-0.7239724817454176,-0.6997693358024497,-0.7174895885280357,-0.7064846172931907
-0.7123090026519411,-0.7258253763912036,-0.7169131254848802,-0.7045166491343304
-0.7482713965234941,-0.7347699873395817,-0.7482342841629935,-0.7295348629656883
-0.7430228309314296,-0.7351588834677721,-0.7362265589740653,-0.7230340672457292
-0.7542975273884571,-0.7287420973526311,-0.744247081447835,-0.7395815472601707
-0.7533255707973341,-0.7532425534286235,-0.7672575645871239,-0.759083934420048
-0.7202790466991501,-0.7489646960185297,-0.7319011646069222,-0.7269739434396438
-0.6644887383686867,-0.6972415109692125,-0.6813645711569601,-0.6816653672096255
-0.6677933907785049,-0.6721577107009346,-0.6598432842124895,-0.64916138860983
-0.6707092605518742,-0.6832412503543598,-0.6894350537611363,-0.679104447683581
