Open,Close,High,Low
-0.9950543552587966,-1.062751614665304,-1.0060717127749994,-1.0307144066297123
-0.938542110241584,-0.9841449633609628,-0.9618580015537934,-0.9623565070341269
-0.9615656174708187,-0.9281168182823374,-0.9458746411592727,-0.9366168040999869
-0.9703564111401627,-0.9766187946190581,-0.95625344661026,-0.9509635237681963
-1.1143579836284678,-0.9640751800492167,-0.999014125068328,-1.0737545656343397
-1.0440316342737144,-1.0765495906921296,-1.0625324144283708,-1.0568760719070351
-0.9904496538129496,-1.0255388914414405,-1.013129300481671,-1.011726101186494
-0.8799368191126222,-0.9281168182823374,-0.9061030586710892,-0.9028598166453772
-0.9331001903510371,-0.8825416853452461,-0.914887679604805,-0.9028598166453772
-0.8765879453338246,-0.9230993724544005,-0.8752987640925585,-0.8918887957226294
-0.8719832438879775,-0.8503464079493195,-0.8910745483780597,-0.906235515390838
-0.7677495475228963,-0.8298585041519112,-0.7881167983042648,-0.7975802120213129
-0.6861207491646998,-0.7366218170542785,-0.7237682045081434,-0.7240659325920358
-0.7928661008638795,-0.6822619727134416,-0.7013499847340104,-0.749687486070085
-0.997984619815245,-0.8143880461824397,-0.8408411299952805,-0.9602466953182139
-0.9762169402530588,-0.982054360932656,-0.9778413619483136,-1.005396666038755
-1.0503107726089607,-1.0301382167837156,-1.021436496364641,-1.015101799931955
-1.0946833501780309,-1.0297159150931974,-1.0550596745036596,-1.0675517191895554
-1.125241823409561,-1.1166891573156226,-1.14514770581823,-1.1180606116685157
-0.9862635615894526,-1.0715321448641928,-1.0239232581506974,-1.0404195405229126
-0.9904496538129496,-0.9682563849058303,-0.9800416687039228,-0.9762812643591541
-1.031054748380873,-0.953622167907682,-0.984898949654985,-0.9902060216841806
-1.031473357603223,-1.051462361552446,-1.0338869113836457,-1.0167896493046857
-1.0427758066066652,-1.0188489636708578,-1.0396990424361987,-1.005814408758506
-1.006356804262239,-1.0181674272792303,-1.0376274328681812,-1.0134139505592248
-0.9632400543602173,-0.9665839029631845,-0.9915413851436168,-0.979652743481183
-1.0348222313820206,-0.9879080477319154,-1.0239232581506974,-1.0463270133274694
-1.0955205686227307,-1.0301382167837156,-1.061286957774252,-1.077130264379801
-1.110590500627321,-1.0861663618623412,-1.1040476362323202,-1.0944011830862654
-1.0289617022691244,-1.0736227472924995,-1.0617021099922919,-1.0705560910730159
-1.0159848163762828,-1.0385006264969436,-1.0434395639207341,-1.036503729978178
-1.1135207651837686,-1.0247026504701173,-1.0544369461766003,-1.0733326032911574
-1.0976136147344793,-1.1003824583748283,-1.0803839598040688,-1.137470879454916
-1.2600339930061724,-1.145121350340597,-1.158432576795494,-1.2307245572982761
-1.3311975608056257,-1.2713937370103356,-1.3012449398010801,-1.3031501738821414
-1.536316079756991,-1.3755057379400208,-1.412090582017625,-1.5159711012897295
-1.452594235287046,-1.5047049680093894,-1.4386603239721527,-1.4943075545907334
-1.5618512423203244,-1.4837989437263202,-1.5158786365274988,-1.5265117206224317
-1.5898980602177553,-1.5946008724265879,-1.6138545599848195,-1.601629456955802
-1.5777583927696137,-1.6150845950191388,-1.6026454500977527,-1.5817972268262188
-1.5388277350910888,-1.5339734020056865,-1.5515817272788952,-1.5324276326738517
-1.6321775916750778,-1.5686774023155816,-1.586869665812252,-1.6092247791330896
-1.5513860117615812,-1.599200197768863,-1.5777363170153833,-1.581375264483036
-1.5727350821014168,-1.5540431853174335,-1.5710938815267514,-1.5505720134307048
-1.5095250895266086,-1.5180848235505542,-1.5279180508506438,-1.4936070971010502
-1.5279438953099964,-1.536482124919655,-1.5291635075047623,-1.5303178209579387
-1.481478271629177,-1.4628929194432507,-1.455681564911772,-1.4615379590191713
-1.5321299875334935,-1.4777361966842302,-1.5079907443847484,-1.4961388711601462
-1.5915724971071545,-1.5565519082314012,-1.5710938815267514,-1.5606991096670877
-1.6275728902292308,-1.6150887762239956,-1.6412546063754259,-1.6151322519376463
-1.615433222781089,-1.6163431376809798,-1.6308758009244386,-1.6096467414762718
-1.6212937518939847,-1.620942463023255,-1.649557650736216,-1.6425598042445166
-1.5488743564274827,-1.6510471379908749,-1.549921118406737,-1.6239934611444813
-1.5451068734263351,-1.5713951854723807,-1.5764908603612646,-1.5609649459432926
-1.5534790578733297,-1.576621691543148,-1.4992725478059188,-1.552259862803435
-1.4952923759667178,-1.5097224138373262,-1.4992725478059188,-1.4995145699056072
-1.4513384076199969,-1.5197573054931994,-1.4859876768286553,-1.5193468000351904
-1.4915248929655702,-1.5072136909233578,-1.5005180044600372,-1.5071098920828947
-1.4387801309495047,-1.3997567261083812,-1.4303572796113628,-1.4902313983555895
-1.540502171980488,-1.422753352819758,-1.4257906052129283,-1.5045781180237987
-1.653108052792564,-1.538572727347962,-1.553242336151053,-1.6320107456649509
-1.7870630039444761,-1.72798130735257,-1.7616487496068796,-1.784761113897061
-1.6501777882361162,-1.8559261759649546,-1.6827698281793755,-1.8311769716471493
-1.8360402829593938,-1.768120873976063,-1.6678243483299535,-1.8421057963355791
-1.4902690652985209,-1.6134162942813504,-1.4922149600992474,-1.5834850761989496
-1.4132449683861714,-1.4695828472138328,-1.4224693874686125,-1.4341104067123005
-1.3257556409150795,-1.4005929670797044,-1.355629880364254,-1.3741917539803679
-1.3115229273551887,-1.2964809661500187,-1.3186813329587388,-1.2834698501961042
-1.2541734638932762,-1.3056796168345692,-1.2883752210418555,-1.2712329422438078
-1.1980798280984128,-1.1881877603637199,-1.2090811473963123,-1.1792451514299955
-1.189289034429069,-1.1936233266773177,-1.2119872129225886,-1.1724937539390736
-1.2273824736628938,-1.1539018805394858,-1.1800204921335475,-1.19443579578457
-1.2558479007826753,-1.1940414471629794,-1.2269409958163713,-1.2505567874278594
-1.2717550512319646,-1.1927870857059952,-1.2219508661555367,-1.238741841818746
-1.2432896241121836,-1.2801742672092247,-1.2568236524708538,-1.2577554650025546
-1.2905924662377024,-1.2216373992166307,-1.2435387814935903,-1.2805161137938255
-1.2127311508806535,-1.269303134582029,-1.2265175405539712,-1.238741841818746
-1.1980798280984128,-1.2208011582453082,-1.1891538409304163,-1.2049848543641355
-1.1365442724130035,-1.2057488207614984,-1.1708871433366788,-1.1779792644004483
-0.9515189961344249,-1.0920200486616005,-0.9873898629632221,-1.064471394084322
-0.8774251637785238,-0.8934128179724418,-0.9018685060470861,-0.8644612434157586
-0.9310071442392887,-0.884632287773553,-0.9188897469867053,-0.9193163480294995
-1.0436130250513644,-0.9205906495404321,-0.9483655544675097,-1.004468348883753
-1.027705874602075,-1.0573160483517055,-1.056305131157778,-1.033663923408559
-0.9096580738994524,-0.9950160959881591,-0.9487807066855488,-0.9657195469092925
-0.8732390715550268,-0.897594022829056,-0.8910745483780597,-0.8661490927884893
-0.8753321176667753,-0.8737611551463567,-0.8802805907090326,-0.8416752768838965
-0.8962625787842615,-0.8578725766912242,-0.8883760589608025,-0.8539121848361929
-0.8837043021137699,-0.897594022829056,-0.9151533770243503,-0.8712084212832484
-0.8539830473269391,-0.8892316131158282,-0.8935654616862961,-0.8581318082680189
-0.8426805983234967,-0.8336215885228638,-0.8636745019874525,-0.8159355739497566
-0.8125407343143166,-0.8436564801787368,-0.8234047368376217,-0.816273143824303
-0.8334711954318028,-0.7876283351001115,-0.819792912540678,-0.7952594191338083
-0.8414247706564475,-0.8277679017236044,-0.8570320664988208,-0.805386515370191
-0.8322153677647536,-0.8361303114368323,-0.8545411531905838,-0.8087622141156525
-0.8163082173154642,-0.8624719020334994,-0.8437471955215573,-0.821838827130882
-0.8359828507659013,-0.8683255888327588,-0.8487290221380308,-0.8429411639134445
-0.8376572876552998,-0.800590070155614,-0.8329532378525302,-0.8328140676770618
-0.8100290789802181,-0.8206598534673607,-0.8292168678901746,-0.7914617580451645
-0.755609880074754,-0.7767572024729152,-0.7831349716877908,-0.7391384274905194
-0.7581215354088524,-0.7696491542166716,-0.7852107327779881,-0.746311787324624
-0.7078884287268854,-0.7504156118762481,-0.742034902101881,-0.7180403103313882
-0.7129117393950822,-0.7416350816773586,-0.7295803355606963,-0.7020057412904487
-0.6785857831624045,-0.6605197074590496,-0.6992742236438131,-0.6509482977653509
-0.6245851934792903,-0.671808960571907,-0.659689459653747,-0.6306941052925847
-0.6116083075864488,-0.631669393948414,-0.6166589322539533,-0.5880759086311401
-0.6053291692512026,-0.5982197550955032,-0.6270377377049406,-0.5780078871228025
-0.6103524799193996,-0.5911117068392596,-0.6296947119003937,-0.5851221722288614
-0.6149571813652465,-0.6237251047208479,-0.6386619998100466,-0.5813245111402183
-0.5923522833583611,-0.5927841887819048,-0.6077331595661045,-0.5522091094606167
-0.568491557684427,-0.6136902130649742,-0.5967316257880579,-0.5787927370811224
-0.636724860927432,-0.60031035752381,-0.6266225854869015,-0.6087520634470884
-0.6354690332603828,-0.6312512734627524,-0.6423776121615,-0.5952492684652448
-0.5810498343549186,-0.6072093455372226,-0.6162437800359142,-0.5741511513061136
-0.5312353368953016,-0.5547352245867188,-0.5535557951119503,-0.5188740843491898
-0.49732798988497373,-0.5263030315617447,-0.5377800108264497,-0.49355634375823204
-0.573096259130274,-0.587348622468307,-0.5929952558257023,-0.5492553730583387
-0.5496541426786893,-0.584630839311508,-0.5913346469535441,-0.5606483563242693
-0.5521657980127878,-0.5359198027319563,-0.5166072477064352,-0.5167642726332768
-0.5237003708930061,-0.5421916100168772,-0.5464982074052788,-0.5171440387421412
-0.49983964521907215,-0.5108325735922733,-0.5045678333832903,-0.46908252785363996
-0.4910488515497276,-0.49368963368015656,-0.5157769432703564,-0.4695044901968228
-0.4600717690958482,-0.49368963368015656,-0.4916981146240658,-0.45346992115588325
-0.4705369996545913,-0.47821917571068506,-0.49667994124053993,-0.44587459897859577
-0.4793277933239359,-0.46525744065518193,-0.5031148006201516,-0.4581115069308921
-0.46718812587579356,-0.474874211825394,-0.4879617446617102,-0.44330062868518205
-0.4274202497525696,-0.46233059725555253,-0.46097685048914283,-0.43490357805584734
-0.410675880858581,-0.3966856810067145,-0.4144798020687198,-0.35304288347841845
-0.35793111884251544,-0.3724346928383541,-0.3845888423698763,-0.3348985027215659
-0.3763499246259032,-0.3824695844942272,-0.3837585379337969,-0.3576844692534273
-0.35081476206257,-0.3916682351787777,-0.38292823349771804,-0.34755737301704454
-0.28969781559951047,-0.3251870779586176,-0.3335251195510183,-0.28088732279419004
-0.3022560922700021,-0.26623208948036164,-0.29906748545374034,-0.2656966784396156
-0.26709291759262505,-0.2520159929678749,-0.2587977203039094,-0.22012474537589233
-0.26918596370437353,-0.2800300655071879,-0.2932553544011874,-0.2505060340850412
-0.2930466893783082,-0.28630187279210834,-0.31276750864904357,-0.2589452809486938
-0.24239497347399114,-0.2938280415340136,-0.28412200560431855,-0.2505060340850412
-0.2490927210315872,-0.24030861936935605,-0.2795553312058841,-0.24586444831003235
-0.2809070219301659,-0.28588375230644736,-0.30487961650629325,-0.2762457370191812
-0.22690643224705173,-0.26832269190866903,-0.24924921928900087,-0.2505060340850412
-0.2164412016883086,-0.26790457142300744,-0.23264313056742086,-0.2209686700622574
-0.21560398324360872,-0.25536095685316595,-0.25526892645057336,-0.22139063240544024
-0.16830114111809003,-0.22609252285686876,-0.19652488759798523,-0.2068287119422078
-0.09797479176333655,-0.1387053413536388,-0.140064185944614,-0.11800985832569731
-0.1465334615559045,-0.11278187124263321,-0.14712177365128548,-0.1078785424658826
-0.17248723334158703,-0.13745097989665458,-0.17846576611326714,-0.150922921093942
-0.17499888867568547,-0.19640596837491056,-0.19901580090622228,-0.15598646921213308
-0.1988596143496201,-0.1888797996330053,-0.2028352013121856,-0.17750654871444713
-0.18839438379087697,-0.1855348357477143,-0.2028352013121856,-0.15345469515303786
-0.18127802701093157,-0.20644086003078363,-0.21230067188348584,-0.16927828302238623
-0.17709193478743399,-0.19473348643226476,-0.19901580090622228,-0.1656916031053336
-0.20053405123901866,-0.1729912211778728,-0.1591611879744305,-0.15472058218258578
-0.21141789102011171,-0.22023883605760933,-0.2434370882364479,-0.20999764913950897
-0.18881299301322632,-0.17759054652014805,-0.1911279087634714,-0.17877243574399504
-0.1988596143496201,-0.16839189583559758,-0.20109156199641964,-0.1627378667030555
-0.29807000004650447,-0.2319462096561282,-0.26752006840491904,-0.25219388345777133
-0.295976953934756,-0.32853204184390866,-0.3169190308294383,-0.2867905759753148
-0.28844198793246123,-0.31473406581708296,-0.3294690823807723,-0.27118218890098955
-0.31858185194164135,-0.31180722241745296,-0.34431907722004534,-0.29776159689806325
-0.2327669613599479,-0.3226783550446492,-0.2749886568074497,-0.28341909685328587
-0.3076980121605483,-0.2507616315108907,-0.2675159168827385,-0.2791994734214593
-0.3503961528402201,-0.31306158387443717,-0.3188121249436987,-0.33827420146702686
-0.41862945608322566,-0.3833058254655504,-0.40908697475638656,-0.38637790858984594
-0.35834972806486537,-0.4017031268346513,-0.38666460346007364,-0.3686554901761757
-0.3700707862906577,-0.39250447615010087,-0.3928918867306663,-0.3526209211352362
-0.3968617765210395,-0.31389782484575973,-0.3455645338741639,-0.3458695236443137
-0.3976989949657394,-0.42595411500301167,-0.4443707617675634,-0.4036783646603334
-0.3323959562791822,-0.3824695844942272,-0.37462518913692805,-0.38300220984438504
-0.4085828347468319,-0.3653266445821105,-0.3877024840051726,-0.3758288500102804
-0.35709390039781613,-0.4267903559743343,-0.38791006011419216,-0.38300220984438504
-0.29388390782300744,-0.3548736324405758,-0.3260523796263071,-0.3087368374442431
-0.38179184451644943,-0.3084622585321619,-0.34348877278396595,-0.34249382489885283
-0.3868151551846463,-0.4017031268346513,-0.4215373897753913,-0.3623260550284361
-0.493979116106176,-0.3226783550446492,-0.35967970928750626,-0.4572675822445264
-0.5069560019990176,-0.46734804308348876,-0.49792539789465784,-0.46992645254000565
-0.5391889121199462,-0.4711111274544414,-0.5091345077817246,-0.516342310290094
-0.5308167276729516,-0.534247320789311,-0.5701618838335303,-0.5306890299583034
-0.4249085944184712,-0.5024701638790454,-0.45765563274482696,-0.46148720567635304
-0.4575601137617497,-0.45396818754232465,-0.4833950702632758,-0.4543138458422484
-0.4441646186465588,-0.48198226008163764,-0.45807078496286663,-0.46021709902337316
-0.45169958464885357,-0.4376614886015306,-0.4113661604334235,-0.4108517244944381
-0.4274202497525696,-0.4548044285136473,-0.45724048052678784,-0.4249874629910557
-0.3876523736293456,-0.40379372926295815,-0.4244434553016675,-0.3749849253239153
-0.3763499246259032,-0.3866507893508414,-0.4169707153769569,-0.37118304461183954
-0.35709390039781613,-0.3862326688651798,-0.38707975567811337,-0.35558731640780955
-0.33909370383677767,-0.3569642348688826,-0.3816827768435995,-0.35051110941932256
-0.2830000680419144,-0.32309647553031023,-0.32397661853610976,-0.28130928513737286
-0.2725348374831713,-0.3059535356181935,-0.31608872639335944,-0.28004339810782497
-0.26499987148087656,-0.2436535832546471,-0.28038563564196295,-0.2302729397294343
-0.27295344670552124,-0.2699951738513143,-0.3028038554160959,-0.24818524119753646
-0.27797675737371813,-0.2754307401649127,-0.29200989774706887,-0.24839622236912817
-0.2553718593668327,-0.2436535832546471,-0.27664926567960735,-0.24206678722138858
-0.2683487452596743,-0.25117975199655174,-0.24717345819880351,-0.253037808144137
-0.1323007479960137,-0.16504693195030656,-0.16123694906462785,-0.1209635947279754
-0.0841606874257951,-0.08351343724633602,-0.1080974651555725,-0.07201596291879118
-0.1364868402195107,-0.06929734073384872,-0.1118338351179281,-0.0901603436756443
-0.17206862411923768,-0.14874023300951245,-0.18614608214699788,-0.14417152360302019
-0.22732504146940108,-0.1859529562333759,-0.2222643251164335,-0.20873176210996106
-0.16160339356049455,-0.17633618506316384,-0.20399762752269582,-0.21737355089834143
-0.19090603912497542,-0.16588317292162916,-0.1674642323352205,-0.15134488343712424
-0.1846269007897293,-0.19849657080321736,-0.21064006301132818,-0.1741308499689862
-0.2093248449083632,-0.21104018537305885,-0.22517039064271027,-0.19691681650084814
-0.24741828414218803,-0.25452471588184333,-0.22517039064271027,-0.24628641065321458
-0.27630232048431896,-0.2039321371168152,-0.22517039064271027,-0.23489342738728392
-0.4383040895336627,-0.349438066126978,-0.39040097342242924,-0.4332157286831172
-0.5362586475634984,-0.5049788867930138,-0.508719355563685,-0.6057983270448104
-0.4253272036408211,-0.475292332311055,-0.4526738061283534,-0.48807083329685813
-0.26165099770207884,-0.4472782597717426,-0.3057099209423721,-0.414227423239899
-0.26458126225852663,-0.25536095685316595,-0.2795553312058841,-0.23658127676001467
-0.3022560922700021,-0.2323643301417898,-0.25672195921371205,-0.2914363813737556
-0.25662768703388195,-0.318497150188035,-0.28163109229608146,-0.27455788764645045
-0.24281358269634107,-0.22818312528517556,-0.2666856124466597,-0.26316490438051976
-0.315651587385193,-0.2612146436524254,-0.3015583987619774,-0.2889046073146598
-0.39602455807634024,-0.33271324670052227,-0.3721342758286916,-0.39777089185577663
-0.48351388554743285,-0.3891595122648098,-0.4319161952263787,-0.44123301320358693
-0.41360614541502877,-0.4907627902805265,-0.43980408736912896,-0.4509381470967874
-0.4692811719875421,-0.43975209102983737,-0.46180715492522223,-0.4813194358059363
-0.3370006577250292,-0.42595411500301167,-0.3268826840623865,-0.4239325571330995
-0.2909536432665597,-0.349438066126978,-0.33477057620513684,-0.3235097390790666
-0.18002219934388236,-0.255779077338827,-0.22060371624427585,-0.23480903491864757
-0.21853424780005712,-0.17048249826390438,-0.21173191334477173,-0.19522896712811738
-0.21602259246595867,-0.26957705336565324,-0.24115375103723102,-0.24164482487820574
-0.2737906651502205,-0.26665020996602323,-0.2704219824090153,-0.285106946226016
-0.14527763388885526,-0.262050884623748,-0.18407032105680052,-0.24459856128048443
-0.11304472376792662,-0.07640538899009237,-0.10560655184733604,-0.10070940225520988
-0.11346333299027596,-0.09020336501691806,-0.0927368330881116,-0.07117203823242611
-0.06197439864125964,-0.05382688276437722,-0.07820650545672896,-0.04585429764146833
-0.043974202080221785,-0.04379199110850415,-0.04790039353984628,-0.019270670020963228
-0.01299711962634236,-0.048809436936440985,-0.04915000171614475,-0.017789582196392224
-0.0410439375237734,-0.0366839428522605,-0.057938774172041164,-0.04922999638692985
-0.06909075542120503,-0.01786852099749798,-0.04500263105793058,-0.03868093780736426
-0.07997459520229809,-0.09856577473014591,-0.1056480670691396,-0.09142623070519222
-0.2193714662447564,-0.0661614370913882,-0.10726716071949369,-0.19987055290312622
-0.24616245647513882,-0.22567440237120717,-0.2700068301909756,-0.32688121820109617
-0.5123979218895638,-0.3511105480696232,-0.3713039713926122,-0.4737241136286488
-0.5810498343549186,-0.5317385978753426,-0.45932039313916573,-0.5522091094606167
-0.4726300457663398,-0.568951321099206,-0.482564765827197,-0.5408161261946861
-0.45044375698180433,-0.4991251999937544,-0.3439039250020057,-0.45853346927407435
-0.38597793673994707,-0.3987762834350213,-0.34307362056592683,-0.37709473703982826
-0.3428611868379253,-0.4000306448920055,-0.3854191468059551,-0.42868385311733587
-0.3420239683932261,-0.30929849950348454,-0.23222797834938175,-0.2973438541783124
-0.18839438379087697,-0.3172427887310514,-0.23222797834938175,-0.2880606826282947
-0.11053306843382818,-0.14748587155252824,-0.1350823593281399,-0.10661687505976665
-0.06574188164240731,-0.08936712404559545,-0.10187018188498044,-0.09395800476428745
0.014212479826389993,-0.030412135567339463,-0.029633695946108617,-0.0036580633232059594
-0.1302077018842652,-0.017032280026175375,-0.04075147234520603,-0.09859959053929629
-0.21141789102011171,-0.11319999172829422,-0.12636416274931075,-0.19227523072583871
-0.1323007479960137,-0.2298556072278214,-0.1595763401924702,-0.20240232696222205
0.08453882918114405,0.030215334853561142,0.09408166502966091,0.07524889485194426
0.14105107419835666,0.07369986536234563,0.09408166502966091,0.1011869200873801
0.15444656931354758,0.13265485384060102,0.1264635380367415,0.16512687394984352
0.18291199643332914,0.1761393843493855,0.14016356123204476,0.18960068985443562
0.07825969084589794,0.11927499829943693,0.08038164183435766,0.12419652666112907
0.06193393117425865,0.08582535944652551,0.04758461660923793,0.07819841163079097
0.046026780724969296,0.04652203379435525,0.04550885551903998,0.08534645372430445
0.06528280495305637,0.05655692545022891,0.02558154905314467,0.08579795343150985
0.05565479283901254,0.08080791361858927,0.033884593413934086,0.09212738857924944
0.11551591163502348,0.08498911847520291,0.08038164183435766,0.10141056012926712
0.14439994797715439,0.13474545626890783,0.13186051687125477,0.17483200784304342
0.14816743097830207,0.16903133609314186,0.13013348364421096,0.17187827144076534
0.2172379526660063,0.14603470938176571,0.17129997758500687,0.17234243001826605
0.18165616876627994,0.18282931211996756,0.17379089089324393,0.2161843174749407
0.08872492140464107,0.1711219385214487,0.12501050527360344,0.13221381118159883
0.1188647854138212,0.10840386567224065,0.07290890190964706,0.06891945970420527
0.06486419573070644,0.03774150359546639,0.02018457021863084,0.06596150367849463
0.22393570022360235,0.097950853530706,0.18375454412619158,0.136011472270242
0.16533040909464064,0.23174940894234988,0.1920575884869816,0.1330577358679639
0.07491081706710022,0.11718439587112953,0.07124829303748882,0.09845682372698844
0.15612100620294675,0.11300319101451589,0.1409938656681242,0.12090944000773585
0.0686316787318541,0.11300319101451589,0.07166344525552854,0.08157832999968385
-0.0012760614005500157,0.026034129996947514,-0.006800323953935946,0.009422769315454872
0.07616664473414944,0.06115625079250415,0.030148223451579085,0.054572740035995916
0.06653863262010559,0.07202738341969982,0.07415435856376501,0.07229515844966619
0.03304989483212773,-0.016614159540513773,0.028902766797460556,0.028411074758673056
-0.07327684764470264,0.026452250482609112,-0.015103368314725954,-0.024334218139154904
-0.12016108054787142,-0.12239864241284468,-0.13527332934843792,-0.09564585413701822
-0.10927724076677896,-0.11194563027131,-0.1159853572983234,-0.10577295037340097
-0.28383728648661427,-0.1387053413536388,-0.17495357834865322,-0.25472565751686715
-0.24072053658459258,-0.2143851492583499,-0.2504946759431194,-0.27793358639191135
-0.07118380153295413,-0.19473348643226476,-0.10311563853909897,-0.17455281231216904
-0.035602017633227165,-0.09940201570146852,-0.039597349179056274,-0.058369700740265464
0.0163055259381385,-0.022467846339773213,0.00814515589548583,-0.01505104658913723
0.10798094563272814,0.006382467170862382,0.06419070533081735,0.04234005170713153
0.0594222758401602,0.1451984684104425,0.11257669634332079,0.08073440531331878
0.1280741883055151,0.06659181710610199,0.12023625476614946,0.11660120448384155
0.14314412031010518,0.15105215520970194,0.14597984380677825,0.17061238441121743
0.1473302125336028,0.13558169724023103,0.10196955717241121,0.13390166055432898
0.12472531452671738,0.11174882955753168,0.09822903568787568,0.12208671494521547
0.19295861776972234,0.13558169724023103,0.15801510660774332,0.17483200784304342
0.24737781667518643,0.2054078183456821,0.2053424594642457,0.22926515011360216
0.2511452996763341,0.25683663808203283,0.2161364171332722,0.24909738024318542
0.2515639088986841,0.2948856022772189,0.27010620547840697,0.28660983255212047
0.33026244270043215,0.2643628068239381,0.3110983354876264,0.3149235057796748
0.35203012226261765,0.33418892792938976,0.3112062750643167,0.3212529409274138
0.3666814450448584,0.36303924144002536,0.35064158425588826,0.4060673719071214
0.41524011483742634,0.38101842232346467,0.38967004427378116,0.4318070748412614
0.4321937883425902,0.436210326430768,0.4220519172808618,0.48138765016521956
0.4416124958454588,0.40736001292013246,0.3946518708902553,0.44784164388220093
0.4457985880689564,0.4316110010884928,0.41333372070203206,0.4731593844731587
0.38510025082824617,0.4416458927443659,0.421221612844783,0.4377145476458182
0.3373787994803775,0.41154121777674607,0.38385791322122825,0.37231038445251163
0.37923972171535003,0.34547818104224703,0.3369457125827655,0.3786398196002506
0.3708675372683554,0.39356203689330616,0.35396695352238466,0.3870790664639032
0.4211006439503225,0.4123774587480687,0.38219315282689004,0.412396807054861
0.41942620706092393,0.45209890488590054,0.4257882872432174,0.46514209995268896
0.5148691097566607,0.492238471509394,0.46522774795696886,0.525655719588509
0.5278459956495022,0.5411585683317758,0.4942884032197336,0.5453149451573871
0.5759860562197202,0.5181619416203996,0.5366339294597625,0.5470027945301178
0.5872885052231632,0.5629008335861683,0.5538627465084012,0.6090312589779635
0.6182655876770432,0.5491028575593426,0.5693894394630781,0.5832915560438234
0.5935676435584093,0.6289638703206667,0.5806400645719489,0.6440541334621211
0.5835210222220155,0.6013679182670153,0.5544854748354598,0.6335050748825556
0.5851954591114141,0.5946779904964333,0.5515794093091837,0.631395263166642
0.5667766533280268,0.5792075325269618,0.5470127349107499,0.6204242422438941
0.5542183766575353,0.5624827131005067,0.5200278407381824,0.5967943510256671
0.5408228815423438,0.5311236766759027,0.4967793165279707,0.5583957777960485
0.5504508936563877,0.5658276769857977,0.5250096673546566,0.5883551041620151
0.5395670538752946,0.5457578936740509,0.5009308387083654,0.57147661043471
0.5148691097566607,0.5524478214446336,0.5050823608887607,0.5617714765415094
0.4989619593073713,0.49641967636600765,0.45900046468637684,0.522950940968708
0.4931014301944751,0.4901478690810866,0.46713744815995084,0.5250607526846216
0.5554742043245845,0.5248518693909816,0.5050823608887607,0.5609275518551443
0.5479392383222892,0.5511934599876493,0.5275005806628936,0.5752742715233538
0.5291018233165514,0.5294511947332569,0.48141868446050917,0.5503784932755788
0.5755674469973708,0.555374664844263,0.5453521260385911,0.6035457485165896
0.4843106365251312,0.5620645926148451,0.5158763185577872,0.5348502790464584
0.4788687166345843,0.47007808576934046,0.46481259573892975,0.4891939535140982
0.43910084051136095,0.4709143267406631,0.4747762489718774,0.4879280664845503
0.5609161242151307,0.4416458927443659,0.5096490352871951,0.4786448949345326
0.5713813547738739,0.5762806891273323,0.5324824072793678,0.540251397039196
0.5588230781033823,0.5654095565001367,0.5569763881436969,0.5537541920210397
0.7237551117091732,0.6235283040070689,0.6823523579916246,0.6693718740530784
0.7769184829475886,0.7577449799043744,0.7537585394944176,0.7706470560403402
0.7827790120604854,0.755236256990406,0.7545888439304971,0.8094633719897091
0.8016164270662225,0.7878496548719942,0.7583210623706721,0.8292956021192924
