Open,Close,High,Low
-1.2403242205161584,-1.2761063780402817,-1.2704953821801872,-1.2752187908310113
-1.2783682567707562,-1.2956700788155455,-1.2576917851262426,-1.267910409554256
-1.2834034968632766,-1.252070974230672,-1.2718870775121376,-1.2730262764479847
-1.2778087856493652,-1.2325072734554081,-1.2447601521017582,-1.24486089937372
-1.2089938377182547,-1.207912906766505,-1.2078690922424136,-1.204945893939133
-1.1866149928626086,-1.1654317279402182,-1.1805918637361832,-1.1661552548548164
-1.164236148006963,-1.1352477324583827,-1.1597164337569255,-1.139170462448335
-1.2022801842615607,-1.2040001666114524,-1.1380059865784975,-1.1762745520072468
-1.2084343665968633,-1.2090308325250918,-1.2295795394208417,-1.2024160696510253
-1.2884387369557968,-1.3750428076751873,-1.3083494952092414,-1.3550488017001852
-1.3919408944131584,-1.3381512576418326,-1.3673573772839438,-1.3969314482477444
-1.3762757030142063,-1.340946072038299,-1.3712541242134053,-1.3558920764628877
-1.3499805603088226,-1.3817503622267062,-1.3684707335495039,-1.356060731415428
-1.3773946452569887,-1.3577149584170964,-1.3857277556656906,-1.3620760913893728
-1.3673241650719483,-1.394606508450451,-1.374037514877306,-1.3674168315531556
-1.405368201326546,-1.40131406300197,-1.4060465075121684,-1.376973945530451
-1.4042492590837636,-1.3711300675201346,-1.3484303207694164,-1.377536128705586
-1.394738250020114,-1.4119343577085417,-1.404654812180218,-1.3896230669709893
-1.4316633440319297,-1.4331749471216855,-1.4413955689437117,-1.419699866840713
-1.413200797026022,-1.3677762902443749,-1.3985313527196357,-1.3932772576093668
-1.3533373870371697,-1.3515663667448707,-1.3668006991511636,-1.3342480242201888
-1.3331964266670886,-1.3359154061246596,-1.343976895707175,-1.3092308729266806
-1.3449453202163026,-1.3180285939872756,-1.3473169645038563,-1.326377459768299
-1.39753560562707,-1.343740886434765,-1.3732024976781358,-1.3651680988526156
-1.3287206576959592,-1.3325616288489004,-1.3334000111843511,-1.317944712141273
-1.319769119753701,-1.327530962935261,-1.3384101143793727,-1.3150888216115875
-1.3684431073147303,-1.3219413341423283,-1.341750183176054,-1.3387454896212694
-1.3259233020890036,-1.3012597076084782,-1.3275548907901586,-1.317393772629641
-1.2979497460194462,-1.2889625242640268,-1.310019529607582,-1.2954573851358722
-1.2901171503199702,-1.2789011924367482,-1.301669357615879,-1.2636940357407433
-1.2845224391060588,-1.2638091946958303,-1.2849690136324725,-1.2645373105034459
-1.2615841231290221,-1.3107620765564636,-1.2891385328469966,-1.2819649889326314
-1.2934739770483172,-1.302936596246358,-1.3066794608109007,-1.2878679122715495
-1.3007471016264018,-1.3146748167115163,-1.3094628514748021,-1.2912410113223598
-1.3214475331178746,-1.3141158538322228,-1.3381317753129829,-1.3044523159380328
-1.3041039283547489,-1.2867266727468538,-1.2760621635079894,-1.2712835086050662
-1.2789277278921476,-1.3062903735221172,-1.2972493332416042,-1.2982683010115477
-1.2716546033140625,-1.263250231816537,-1.2810722667030114,-1.2454230825488548
-1.2554299407937195,-1.2537478628685517,-1.2570794391801843,-1.2265899461818315
-1.2475973450942435,-1.2246817931453025,-1.2479499178025886,-1.2285575872948042
-1.2364079226664204,-1.1978515749392267,-1.2281878440888914,-1.2083189929899434
-1.195007059683476,-1.1436321756477814,-1.1730767089436505,-1.1650252666727952
-1.16759297473531,-1.2090308325250918,-1.1881070185287164,-1.183582933284002
-1.2369673937878118,-1.3560380697792167,-1.2599184976573634,-1.3471782372482948
-1.3634078672222103,-1.3571559955378032,-1.3715324632797956,-1.3348045855635726
-1.3717999340430773,-1.408021617553489,-1.4013147433835365,-1.3854066931574764
-1.409284499176284,-1.400755100122677,-1.4169017311013825,-1.38317482595219
-1.4120818547832397,-1.4382056130353245,-1.4391688564125908,-1.419699866840713
-1.4383769974886234,-1.436528724397445,-1.4542047327789842,-1.4163267677899027
-1.4366985841244497,-1.481245754740905,-1.4575392347943377,-1.4517443078234094
-1.4864915139282617,-1.483481606258078,-1.5006817900848037,-1.472263993715838
-1.4797778604715681,-1.5270807108429516,-1.5070835886117764,-1.4995298777098867
-1.5222976656972949,-1.5337882653944703,-1.5229489153960125,-1.505713892636372
-1.5396412704604205,-1.5226090078086056,-1.5521745173669734,-1.534385234568258
-1.5133461277550369,-1.5220500449293122,-1.514042065271529,-1.5017729885786752
-1.5105487721480808,-1.519255230532846,-1.5287940357902046,-1.505713892636372
-1.5122271855122542,-1.476774051706559,-1.5054135542134357,-1.510773541212587
-1.4943241096277378,-1.483481606258078,-1.5054135542134357,-1.490534946907726
-1.4713857936507009,-1.467830645637867,-1.475909613176085,-1.4492144835353018
-1.4484474776736638,-1.44603109334543,-1.4458489940059531,-1.4320678966936835
-1.479218389350177,-1.5516750775318544,-1.4953933478233918,-1.5296066775796104
-1.5485928084026785,-1.5499981888939747,-1.5688748613503796,-1.5355096009185283
-1.5525091062524166,-1.5801821843758106,-1.5582979768275558,-1.5669918587260896
-1.5905531425070143,-1.5779463328586372,-1.585853544400176,-1.572051507302305
-1.5955883825995347,-1.5846538874101566,-1.612852433840016,-1.581046438104465
-1.6011830938134464,-1.5935972934788483,-1.6184192151678183,-1.5906035520817607
-1.5838394890503207,-1.6248992147192705,-1.601234561208893,-1.596225383833111
-1.628037707640221,-1.6310478063914962,-1.6504282078026804,-1.6243345425898623
-1.6492976102530847,-1.6584369874768656,-1.6713036377819384,-1.6549735256347213
-1.6722359262301214,-1.6662624677869713,-1.6790971316408612,-1.6518815181714785
-1.6526544369814318,-1.6807955026485957,-1.6674068908524768,-1.658065533097964
-1.6778306374440328,-1.637755360943015,-1.663231804856625,-1.6614386321487737
-1.6621654460450808,-1.7299842360264017,-1.6902306942964653,-1.7199056823628165
-1.7265046250050624,-1.7383686792158006,-1.7470118638400467,-1.7134405758487639
-1.7186720293055864,-1.6807955026485957,-1.7069310382798717,-1.7165325833120064
-1.6733548684729038,-1.6271350662364434,-1.657386684462433,-1.642886587369318
-1.635310832218306,-1.6399912124601885,-1.6585000407279933,-1.6369836640304005
-1.6459407835247377,-1.690856834475874,-1.6657368564541362,-1.6664982807249893
-1.7074826068777635,-1.7875574125936065,-1.7314248761222009,-1.7671290690741588
-1.7695839013521806,-1.7137743125268974,-1.7264092061458511,-1.7423930093682178
-1.7058041935135901,-1.670734170821317,-1.6707469596491582,-1.6799906769282298
-1.6711169839873394,-1.7081846837339647,-1.686612286433394,-1.68336377597904
-1.712517846970284,-1.612602031374819,-1.6237076574292302,-1.6895477909055252
-1.6140509296054424,-1.6355195094258421,-1.6111823994416758,-1.6091555968612163
-1.6106941028770958,-1.6489346185288802,-1.625099352761181,-1.6220858098893223
-1.6257998231546567,-1.6433449897359478,-1.6306661340889828,-1.6372647556179678
-1.6565707348311698,-1.6271350662364434,-1.647088139005999,-1.630158760284261
-1.623002467547701,-1.6288119548743232,-1.62203762303089,-1.6024093987595962
-1.631394534368568,-1.5762694442207579,-1.5939253773254891,-1.6085934136860816
-1.573209537743889,-1.5544698919283209,-1.5822351365371046,-1.5602456606244692
-1.5715311243797156,-1.5080759729469808,-1.535195834317177,-1.5416936158450136
-1.4943241096277378,-1.5086349358262743,-1.5056918932798258,-1.4829454740434034
-1.4937646385063466,-1.4996915297575821,-1.500960129151194,-1.472263993715838
-1.5021567053272138,-1.4488259077418966,-1.4773013085080353,-1.4759181843542155
-1.4579584867373134,-1.4532976107762423,-1.4678377802507716,-1.4382519116201686
-1.4467690643094908,-1.4667127198792804,-1.4736829006449637,-1.4478090255974643
-1.4383769974886234,-1.4918660494474767,-1.4569825566615575,-1.463550154501245
-1.5127866566336456,-1.4957787896025294,-1.5161296082694549,-1.499552365036892
-1.4780994471073945,-1.421436726656527,-1.450024080001805,-1.455398498461787
-1.3885840676848116,-1.3364743690039527,-1.3384101143793727,-1.356173168050455
-1.343266906852129,-1.3532432553827505,-1.3175346844001148,-1.3516757026493749
-1.3673241650719483,-1.4314980584838055,-1.3935212495246136,-1.403677646349365
-1.370680991800295,-1.3420639977968853,-1.3718108023461855,-1.3626832492185186
-1.2364079226664204,-1.187231280232655,-1.202858989047392,-1.2600398451023658
-1.2162669622963393,-1.227476607541769,-1.2042506843793424,-1.2043837107639983
-1.203958597625734,-1.2213280158695432,-1.2020239718482215,-1.2128164583910235
-1.2173859045391218,-1.2358610507311676,-1.2270800546046587,-1.211973183628321
-1.2699761899498891,-1.2503940855927922,-1.269938704047407,-1.2492852809620325
-1.2073154243540811,-1.2716346750059357,-1.2370946942133745,-1.2683489124308613
-1.2694167188284982,-1.2246817931453025,-1.253238360064001,-1.2485150900120976
-1.1703903303422654,-1.1576062476301126,-1.1875503403959358,-1.1644687053294114
-1.1703903303422654,-1.1592831362679925,-1.181983559068134,-1.1425435614991453
-1.1664740324925273,-1.164872765060925,-1.1803135246697933,-1.1470410269002254
-1.179901339405915,-1.212384609800851,-1.19757054678598,-1.191172406148325
-1.2061964821112987,-1.1972926120599334,-1.2226210627610892,-1.1914534977358924
-1.200042299775996,-1.173816171129617,-1.1936737998565186,-1.1973564210748104
-1.175425570434786,-1.1844364658361886,-1.1780868121386725,-1.1672796212050862
-1.203958597625734,-1.1749340968882036,-1.1994131514054824,-1.177961101532652
-1.1821392238914796,-1.190026094629121,-1.211765839171875,-1.1804909258207594
-1.188293406226782,-1.2246817931453025,-1.2120441782382654,-1.2041026191764306
-1.2369673937878118,-1.2213280158695432,-1.2359813379478144,-1.2094433593402132
-1.2240995579958154,-1.207353943887212,-1.2359869047291419,-1.2043837107639983
-1.2162669622963393,-1.2336251992139948,-1.2387647286117152,-1.2043837107639983
-1.2263374424813798,-1.1984105378185197,-1.2309712347527924,-1.2133786415661585
-1.1480114854866197,-1.2000874264563997,-1.1624998244208267,-1.180772017408327
-1.2117911933252101,-1.2224459416281295,-1.2164976033005068,-1.2056373792445494
-1.2515136429439815,-1.2839318583503874,-1.2743921291096487,-1.2644529830271758
-1.2968308037766638,-1.3107620765564636,-1.320039735997626,-1.3086686897515454
-1.3035444572333579,-1.2956700788155455,-1.298941634765256,-1.2814028057574967
-1.2940334481697082,-1.2839318583503874,-1.2999993232175384,-1.271845691780201
-1.2682977765857155,-1.3359154061246596,-1.2941542028233464,-1.3213178111920834
-1.3477426758232582,-1.3448588121933518,-1.3757075492756468,-1.363762640914778
-1.3404695512451732,-1.3342385174867797,-1.3595638834250208,-1.3275018261185687
-1.3387911378809996,-1.3521253296241638,-1.365130664752823,-1.333123657869919
-1.3578131560082987,-1.3929296198125714,-1.3695840898150646,-1.3640437325023453
-1.389143538806203,-1.399078211484797,-1.4029847777818771,-1.3750063044174783
-1.414319739268804,-1.4052268031570228,-1.4358287876159095,-1.397212539835312
-1.3801920008639443,-1.4147291721050081,-1.4096649153752396,-1.402272188411527
-1.3958571922628964,-1.3979602857262103,-1.4043764731138277,-1.3969314482477444
-1.4864915139282617,-1.5265217479636584,-1.5026357303308624,-1.547315447596364
-1.5195003100903393,-1.4471490191040166,-1.4717345271802331,-1.5017786104104267
-1.4439717087025348,-1.461682053965641,-1.4510261006408094,-1.4348788125693588
-1.464112669072616,-1.4421183531903772,-1.4725695443794034,-1.448371208772599
-1.4165576237543687,-1.4186419122600609,-1.4408388908109315,-1.4092994781007149
-1.404808730205155,-1.4443542047075506,-1.434158753217569,-1.416888950965038
-1.4562800733731398,-1.4376466501560312,-1.4664460849188212,-1.4449981097217892
-1.4394959397314058,-1.4627999797242277,-1.4647760505204805,-1.4427493770212492
-1.4596369001014868,-1.5030453070333418,-1.4884348711636393,-1.4843509319812407
-1.5060730031769518,-1.514224564619207,-1.5265673232590837,-1.487724031032051
-1.5038351186913872,-1.4879533092924238,-1.51599043873626,-1.5005755384156378
-1.4853725716854795,-1.4437952418282571,-1.4720128662466234,-1.4618636049758398
-1.480337331592959,-1.4868353835338375,-1.5037435198150952,-1.472826176890973
-1.4853725716854795,-1.465594794120694,-1.4881565320972494,-1.4624257881509748
-1.4568395444945312,-1.4532976107762423,-1.4814763945038867,-1.4523064909985444
-1.4467690643094908,-1.4158470978635944,-1.4274786156242063,-1.4158208029322812
-1.4255091616966271,-1.4516207221383626,-1.4491890628026345,-1.423072965891523
-1.4557206022517488,-1.4331749471216855,-1.4631060161221399,-1.454836315286652
-1.4355796418816678,-1.4152881349843014,-1.4330453969520085,-1.4424682854336814
-1.4109629125404575,-1.385663102381759,-1.4038197949810476,-1.3859632545008602
-1.3885840676848116,-1.4203188008979404,-1.4152316967030418,-1.400023455710987
-1.4277470461821917,-1.465594794120694,-1.4569825566615575,-1.4478090255974643
-1.4669100246795719,-1.4398825016732042,-1.4675650079657094,-1.4539930405239494
-1.4501258910378374,-1.4499438335004828,-1.4614359817237992,-1.4303813471682782
-1.4344606996388853,-1.4918660494474767,-1.455869200395997,-1.4683287114898929
-1.4909672828993912,-1.4505027963797763,-1.4809197163711065,-1.46523670402665
-1.4529232466447932,-1.4192008751393541,-1.4503024190681952,-1.423072965891523
-1.4232712772110627,-1.4393235387939112,-1.4497457409354146,-1.4264460649423332
-1.4730642070148745,-1.4521796850176558,-1.4831464289022274,-1.4610203302131373
-1.474742620379048,-1.463358942603521,-1.4814763945038867,-1.4562417732244894
-1.4613153134656605,-1.438764575914618,-1.469229475582722,-1.4413439190834112
-1.460196371222878,-1.472302348672213,-1.484259785167788,-1.4488209553127074
-1.4730642070148745,-1.476774051706559,-1.4937233134250512,-1.4573661395747597
-1.4590774289800958,-1.4695075342757467,-1.484816463300568,-1.454836315286652
-1.4881699272924351,-1.4924250123267702,-1.514042065271529,-1.4736694516536755
-1.4820157449571325,-1.5153424903777932,-1.508196944877337,-1.492783679608266
-1.5127866566336456,-1.5075170100676878,-1.5251756279271333,-1.4902538553201587
-1.5267734346684243,-1.525962785084365,-1.5466077360391712,-1.5090869916871823
-1.5273329057898153,-1.5159014532570865,-1.546051057906391,-1.51611428137637
-1.5066324742983428,-1.4762150888272656,-1.5012384682175843,-1.4846320235688084
-1.4808968027143505,-1.5119887131020335,-1.5043001979478754,-1.487724031032051
-1.5144650699978188,-1.5852128502894496,-1.5396492593794187,-1.558278019511497
-1.5838394890503207,-1.5662081123934792,-1.5939253773254891,-1.5563103783985242
-1.5636985286802396,-1.6327246950293761,-1.5922553429271484,-1.6052203146352713
-1.630835063247177,-1.6344015836672559,-1.644026409275708,-1.6260210921152674
-1.6504165524958667,-1.617073734409165,-1.6395729842134663,-1.6237723594147273
-1.60789674727014,-1.6327246950293761,-1.6301094559562026,-1.6310807406914825
-1.6548923214669962,-1.6187506230470448,-1.6406863404790266,-1.635617558914822
-1.6386676589466531,-1.6260171404778572,-1.644583087408488,-1.6201181687763495
-1.6414650145536087,-1.6539652844425197,-1.6607267532591141,-1.646540778007696
-1.6465002546461287,-1.6383143238223086,-1.6576650235288228,-1.6265832752904024
-1.6246808809118745,-1.6187506230470448,-1.6337278638192738,-1.608874505273649
-1.6174077563337894,-1.6768827624935427,-1.6401296623462465,-1.6496327854709385
-1.6856632331435089,-1.6863851314415281,-1.692457406827586,-1.6754932115271495
-1.6862227042649,-1.6657035049076776,-1.6916223896284162,-1.6843026218815156
-1.6498570813744757,-1.65228839580464,-1.665180178321356,-1.6322051070417527
-1.631954005489959,-1.6030996624268337,-1.6022755493171923,-1.6085934136860816
-1.5967073248423174,-1.5846538874101566,-1.612295755707236,-1.5790787969914928
-1.5636985286802396,-1.55782366920408,-1.5730499473462312,-1.5416936158450136
-1.549711750645461,-1.5606184836005468,-1.5772250333420825,-1.549564180296904
-1.5469143950385054,-1.5114297502227405,-1.5338041389852266,-1.5203306551898825
-1.5043945898127782,-1.4896301979303037,-1.51599043873626,-1.4826643824558356
-1.4960025229919112,-1.474538200189386,-1.4928882962258812,-1.4683287114898929
-1.4775399759860035,-1.4935429380853564,-1.5015168072839742,-1.4764185273800854
-1.4960025229919112,-1.4756561259479724,-1.5056918932798258,-1.4680476199023251
-1.4702668514079185,-1.463917905482814,-1.4875998539644688,-1.443873743371519
-1.4529232466447932,-1.4985736039989959,-1.4803630382383264,-1.4742316348288103
-1.5021567053272138,-1.4935429380853564,-1.524340610727963,-1.483788748806106
-1.4954430518705202,-1.519255230532846,-1.5143204043379193,-1.501497518822859
-1.5172624256047749,-1.4845995320166645,-1.513763726205139,-1.488286214207186
-1.4870509850496532,-1.5047221956712216,-1.5118153527404081,-1.4863185730942137
-1.5144650699978188,-1.5466444116182154,-1.5425718195765148,-1.5287634028169077
-1.564817470923022,-1.51646041613638,-1.5048568760806555,-1.5433801653704187
-1.5189408389689483,-1.5220500449293122,-1.5427109891097097,-1.5118979075628571
-1.5217381945759039,-1.5091938987055675,-1.5393709203130284,-1.4983605367056057
-1.5161434833619922,-1.5432906343424557,-1.537979224981078,-1.5152710066136674
