Open,Close,High,Low
1.0380265581257548,1.156161201465032,1.1050298813658186,1.0372848143258313
1.1845172877981132,1.2227789146486248,1.1772937138352133,1.1733228459780696
1.244445313573169,1.2066003271611814,1.1960635404506408,1.181041315859048
1.2320792130164113,1.1304657978085029,1.18855560980447,1.1771820809185591
1.1226867850143256,1.2027936006935473,1.1482004825813015,1.1540266712756249
1.1569313711715004,1.1133355287041504,1.1369385866120447,1.1684988023024585
1.1027107764226405,1.004843824376584,1.061859280150336,1.0604402239687656
1.0275629345777295,0.8544781289050453,0.9895954476809407,0.9041412088789592
0.8668036273398811,0.8544781289050453,0.9004293863443537,0.906070826349204
0.7954607395124339,0.8449613127359603,0.8056511468497535,0.7058730138113348
0.7536062453203318,0.7555032407465639,0.7587265803111853,0.7410885326432975
0.7659723458770895,0.8211692723132484,0.8619606266960355,0.7893289693994104
0.6613361103968335,0.47475716375856347,0.6123219327108532,0.5027807750680995
0.44730744691449176,0.4443033520174922,0.4377625451873798,0.35998908227000465
0.4416000158882958,0.5480366482605163,0.5006414643490606,0.4574347645173534
0.5481387283772841,0.5604085092803268,0.5154696273752483,0.5587396817051904
0.49677184914152217,0.613702679827201,0.5672743488338274,0.5326898458568897
0.588090745560654,0.4966458409474588,0.576959579367388,0.5481267856188455
0.4577710704625173,0.47095043729092967,0.44150712559715716,0.4400682072851527
0.4825032715760322,0.4871290247783739,0.4809331464028619,0.5201473323003001
0.46823469401054285,0.5470849666436081,0.5072109036644602,0.5143584798895663
0.599505607613046,0.6517699445035398,0.6038755107339107,0.6036032878883758
0.5747734064995311,0.5518433747281501,0.6003561682435179,0.5973320311100806
0.5624073059427734,0.43478653584840804,0.5231652562875735,0.4757661304846761
0.46347850148871333,0.43002812776386523,0.43562278495322077,0.43814823790225943
0.44255125439266224,0.511872746817994,0.462163319787435,0.4458570596958858
0.47108840952364084,0.491887432862916,0.4649787937797492,0.48541421783589883
0.45681983195815157,0.42907644614695695,0.4433934931720075,0.4641884256632092
0.293206809207206,0.18830099706911266,0.2491257877023354,0.18728831868312024
0.1571797030828733,0.15499214047731588,0.17545421823678373,0.12362059025240228
0.20854658231863524,0.15118541400968208,0.20360895815992436,0.19128262684652667
0.07727566871613208,0.3481835087097364,0.3054352675486173,0.10190274562480044
0.37596455908704457,0.44239998878367565,0.3992844006257536,0.35516503859439363
0.3807207516088741,0.44144830716676736,0.4017807875656056,0.4130535627017293
0.42733143832280646,0.3577003248788213,0.4096078052642385,0.35227061238902674
0.42447772280970847,0.5527950563450584,0.5119033603183174,0.47383651301443125
0.4825032715760322,0.463336984355662,0.470609741764377,0.4876911664507875
0.4140140992616829,0.4766605269923807,0.4438627388373934,0.4651532343983313
0.47108840952364084,0.4395449439329501,0.4696712504336058,0.48541421783589883
0.434941346357734,0.4224146748285976,0.4856256030567191,0.4169127976422183
0.5119916652113773,0.43478653584840804,0.462163319787435,0.4164303932746569
0.4006967602005594,0.3424734190082854,0.3542368167487285,0.34648175997829295
0.3940380906699976,0.26348384480488213,0.3509520970910283,0.30885421930852547
0.2675233695893247,0.1273933735869702,0.2294174697561367,0.1670273352455527
0.14100864850865177,0.166412319880218,0.12806040603282967,0.14483673433774102
0.212351536336099,0.3396183741575605,0.2904194062562758,0.26061378255241247
0.30937786378142684,0.38815413661989256,0.35210644142787745,0.3049949843680358
0.368354651052117,0.4176562667440555,0.3814530653410979,0.3648131259456163
0.4206727687922447,0.41194617704260444,0.40848161566731284,0.43379695050685757
0.4159165762704152,0.5071143387334519,0.4631018111182062,0.46611804313345334
0.510089188202645,0.4956941593305505,0.5672743488338274,0.5298050677388737
0.5367238663248921,0.8145075009948891,0.7615420543034995,0.5809302826130027
0.7279228057024512,0.8344928149499672,0.7923527246927233,0.7603847073457429
0.7935582625037024,0.8040390032088959,0.7540341236573288,0.7711037323929513
0.8515838112700261,0.8744634428601232,0.8216054994728669,0.8404638323608904
0.8753647738791752,0.7964255502736283,0.8417830630844515,0.8346749799501566
0.7802409234425789,0.6184610879117437,0.7249408924034163,0.66969268624425
0.6337501937702206,0.4804672534600145,0.5973060714185111,0.4588819776200368
0.4815520330716664,0.5842005497030386,0.5344271522568296,0.5158056929922498
0.5519436823947479,0.4823706166938318,0.5109648689875456,0.5259361847110339
0.41972153028787895,0.42622140129623143,0.4349470711950656,0.4506811033714975
0.4140140992616829,0.42812476453004866,0.4105462965950097,0.4053350928207514
0.40259923720929164,0.3767339572169911,0.3795760826795549,0.41257115833416796
0.368354651052117,0.3339082844561094,0.35282907975257133,0.382179683177817
0.4092579067398534,0.3272465131377501,0.4105462965950097,0.37073705157926695
0.35028111946916324,0.37578227560008215,0.35036084755264274,0.38410930064806115
0.3521835964778955,0.24825693893434683,0.3016813022255319,0.294382088281691
0.23803497595397963,0.3405700557744688,0.31482018085633107,0.28762842713583514
0.33791501891240616,0.463336984355662,0.41899271857195225,0.36433072157805496
0.5072354726895477,0.4804672534600145,0.4893795683798045,0.5215945454029836
0.5376751048292585,0.4224146748285976,0.5034569383413748,0.46611804313345334
0.4130628607573172,0.3310532396053839,0.3856762763295692,0.3792852569724501
0.30937786378142684,0.3805406836846249,0.33828246412561513,0.3484113774485378
0.34457368844296793,0.23398171468071982,0.31012772420247453,0.2837691921953462
0.22662011390158832,0.2054312661734652,0.2369254004023081,0.2355287554392332
0.25991346155439715,0.3596036881126386,0.35048285142564306,0.2867408030995227
0.18571685821385192,0.05030716261738417,0.17029251591754127,0.0898426364357722
0.06110461414191054,0.18068754413384502,0.13650682800977226,0.09080744517089426
0.16478961111780083,0.1902043603029299,0.1834313945483404,0.16027367409969684
0.19142428924004792,0.3310532396053839,0.2913391277604316,0.17812263569945888
0.23708373744961384,0.14642700592513996,0.22284803044073712,0.15062558674847482
0.14005741000428598,0.1178765574178853,0.15105344363672848,0.12264613342992935
0.07061699918557031,0.0008197185381431646,0.06236601287883468,0.029059686123069587
0.12959378645625977,0.0902777905275396,0.11257529907510226,0.0898426364357722
0.08773929226415761,-0.022020640267660426,0.0708124348557766,0.020376407506969604
-0.03782419031214954,-0.021068958650751465,-0.05916861445605697,-0.053913865097444696
0.03827489003712791,0.05125884423429245,0.028580324971065666,0.0391901778418537
0.030664982002199692,0.0017714001550514502,0.006525778697938027,0.020858811874530297
0.07442195320303407,0.1273933735869702,0.08301282215580455,0.10431476746260596
0.08108062273359584,-0.06770135787926694,0.037083056427853735,-0.033652881659877155
-0.07111753796495839,-0.10005853285415542,-0.07840768673686975,-0.08189331841599014
-0.08443487702608192,-0.13431907106286045,-0.11782432262926715,-0.21793135006822842
-0.13009432523564785,-0.1010102144710637,-0.12063979662158134,-0.11952085908575832
-0.13389927925311162,-0.13241570782904322,-0.15442548452935034,-0.14122905562600932
-0.1576802418622607,-0.08197658213289392,-0.09576977635614017,-0.11373200667502455
-0.07967868450425171,0.03983866483139032,0.013564463678723515,-0.04716020395158885
0.051592229098251445,0.14166859784059718,0.09521320945583184,0.09466668011138321
0.11913016290823424,0.12929673682078743,0.11398303607125936,0.10383236309504526
0.17335075765709415,0.09979460669662449,0.13040663435975794,0.0922546582735777
0.10391034683837914,0.16926736473094356,0.12618342337128732,0.13240034974201495
0.0991541543165496,0.031273530279214395,0.0651814868711482,0.07440569667381637
0.07727566871613208,0.02651512219467229,0.04735015158649252,0.049320669560637125
-0.0007258886418769295,0.0445970729159331,0.005118041701781597,0.00879870268550205
-0.07682496899115371,-0.17428969897301658,-0.11970130529081016,-0.14846512113942584
-0.19477854353253332,-0.29039485623585043,-0.20510401639100387,-0.24687561212189663
-0.31082964106518074,-0.3693844304392537,-0.32429241539896725,-0.32695473713704404
-0.4297344541109261,-0.5035715384233483,-0.4444193057377018,-0.47264085614050505
-0.47824761783359004,-0.4883446325528131,-0.500728785583983,-0.4851833696970947
-0.4249782615890966,-0.419823556135403,-0.4096951264991609,-0.44803823339488785
-0.5162971580082291,-0.5444938479504128,-0.5410839128071516,-0.5440367025395525
-0.5362731665999144,-0.5797060677760267,-0.5082367162301544,-0.5755184115665914
-0.5400781206173781,-0.5073782648909828,-0.5171523838724823,-0.5044120077880814
-0.5486392671566714,-0.540687121482779,-0.5410839128071516,-0.516057249221007
-0.5172483965125949,-0.5378320766320541,-0.5551612827687226,-0.5459663200097973
-0.49251619539908004,-0.4236302826030368,-0.4594351670300433,-0.4658871949946492
-0.3983435834668495,-0.4217269193692196,-0.42001853113764587,-0.395446509243373
-0.42022206906726634,-0.5026198568064401,-0.42377249646073123,-0.4658871949946492
-0.5277120200606205,-0.5492522560349555,-0.5575075110956508,-0.5353534239234518
-0.559102890704697,-0.5378320766320541,-0.5194986121994105,-0.5638152816095586
-0.5695665142527225,-0.6396620096412603,-0.5955164099918911,-0.6453416197273895
-0.6837151347766384,-0.6063531530494642,-0.6377485198766021,-0.6781451167215466
-0.5933474768618716,-0.5778027045422095,-0.5734618637187642,-0.5889003087227371
-0.4849062873641518,-0.46835931859773505,-0.4885283982839557,-0.466852003729772
-0.5162971580082291,-0.48263454285136204,-0.5063597335686114,-0.49964585263657757
-0.5172483965125949,-0.5578173905871314,-0.54999958044948,-0.5343886151883297
-0.5143946809994969,-0.5568657089702231,-0.5476533521225512,-0.5382478501288187
-0.6009573848967998,-0.5568657089702231,-0.5732460107126862,-0.57298096459322
-0.5790788992963823,-0.5092816281247994,-0.5049519965724543,-0.6057844615873771
-0.45636913223317316,-0.4226786009861285,-0.45661969303772904,-0.466852003729772
-0.3783675748751642,-0.4141134664339519,-0.3937407738760476,-0.39014970928755216
-0.35363537376164933,-0.27040954228077235,-0.2632904788988288,-0.32068348035874955
-0.2765850549080061,-0.2380523673058839,-0.2689214268834565,-0.2902920052023979
-0.2413892302464657,-0.2332939592213418,-0.27126765521038476,-0.2642421693540973
-0.255657807811955,-0.36748106720543644,-0.28393728817579866,-0.3501101467799784
-0.36695271282277286,-0.37128779367307096,-0.3871713345606487,-0.3877376874497466
-0.37551385936206616,-0.39032142601124004,-0.3726247189336925,-0.35589899919071155
-0.3564890892747473,-0.2742162687484062,-0.2919144644873553,-0.322130693461433
-0.28704867845603166,-0.3189453047431044,-0.32053845007588183,-0.34036557855524374
-0.7132035284119835,-0.6425170544919858,-0.6490104158458588,-0.7070893787752142
-0.6637391261849531,-0.580657749392935,-0.548591843453323,-0.6279750624951888
-0.6180796779753872,-0.6710675029992405,-0.6457256961881587,-0.6337639149059225
-0.6665928416980511,-0.6225317405369077,-0.6518258898381724,-0.7047738378109206
-0.6713490342198807,-0.7043763595910373,-0.7006274390382835,-0.6955116739537472
-0.7322282984993024,-0.7300717632475657,-0.7362901096075956,-0.712878231185948
-0.7284233444818385,-0.731023444864474,-0.7109508436767684,-0.7109486137157031
-0.7512530685866219,-0.8128680639186028,-0.7728912715076788,-0.7881333125254842
-0.766472884656477,-0.731975126481383,-0.763506358199965,-0.7698019465581609
-0.7103498128988854,-0.7110381309093959,-0.6799806297613137,-0.683451564764719
-0.6922762813159318,-0.6615506868301556,-0.694057999722884,-0.665602603164957
-0.6608854106718551,-0.6396620096412603,-0.6668417511305145,-0.6617337201371172
-0.6561292181500256,-0.6539372338948879,-0.6532336268343295,-0.6627081769595901
-0.6932275198202982,-0.6929561801881351,-0.7001581933728976,-0.7037414924643398
-0.7008374278552257,-0.6529855522779789,-0.6762266644382283,-0.6752506905161797
-0.6894225658028345,-0.731023444864474,-0.7048506500267548,-0.7119134224508259
-0.7655216461521112,-0.8775824138683791,-0.8005767657654335,-0.8527754977786758
-0.8606454965887075,-0.8671139160823859,-0.8582939826078725,-0.8354089405464752
-0.8644504506061713,-0.8756790506345625,-0.8958336358387268,-0.8653180113352648
-0.873962835649831,-0.7776558440929895,-0.807615450746219,-0.8440922191625752
-0.7712290771783071,-0.9232631314799863,-0.7986997831038911,-0.8894382297133213
-0.9329396229205205,-0.9632337593901423,-0.9502661330234664,-0.9415379014099232
-0.9491106774947421,-1.0279481093399185,-0.9821748382696923,-1.0052152779279928
-1.0166486113047255,-1.0603052843148064,-1.046461494427531,-1.0418780098626386
-1.0956014071671003,-1.075532190185342,-1.0990170089507272,-1.1036257689104632
-1.0309171888702149,-1.1269229974983999,-1.047399985758302,-1.110379430056319
-1.1231873237937136,-1.2087676165525287,-1.1492262951469951,-1.180810467720244
-1.205945073673552,-1.181168849662183,-1.1966201073509488,-1.207825112303667
-1.2154574587172118,-1.1716520334930982,-1.1908108460134739,-1.2213324345953787
-1.1260410393068112,-1.1040826386925964,-1.1295179772007964,-1.1089322169536355
-1.077527875584147,-1.0945658225235118,-1.0959199875591814,-1.1065201951158297
-1.1669442949945474,-1.3105975495617357,-1.183011983054764,-1.2850098111134478
-1.2801416770140972,-1.3210660473477287,-1.2923462230896277,-1.3081652207563819
-1.3229474097105656,-1.353423222322617,-1.3256626653320112,-1.3366270784424887
-1.3657531424070337,-1.315355957646278,-1.334353095054954,-1.3646065317610343
-1.336264748771689,-1.2963223253081082,-1.317216243355069,-1.318778116842727
-1.334362271762957,-1.3420030429197152,-1.3486557029359096,-1.3371094828100498
-1.3191424556931017,-1.3886354421482305,-1.3087698213781267,-1.3612297011881063
-1.393339059033647,-1.4267027068245695,-1.4110653764322052,-1.4017516680632414
-1.4409009842519451,-1.4790451957545356,-1.4673748562784872,-1.482795601813511
-1.4779992859222173,-1.5313876846845018,-1.4861916074604526,-1.515599098807668
-1.489414147974609,-1.5390011376197694,-1.4964680875323992,-1.538754508450602
-1.5398297887060053,-1.5161607788139662,-1.5255613187863113,-1.5406841259208466
-1.5540983662714944,-1.5875369000821018,-1.5753013593171936,-1.5807236884284206
-1.5969040989679628,-1.6455894787135188,-1.592194203271078,-1.623657677141361
-1.5854892369155715,-1.5313876846845018,-1.5283767927786256,-1.5923013932498875
-1.4884629094702433,-1.4619149266501832,-1.4772290152515861,-1.493408497899856
-1.495121579000805,-1.4676250163516338,-1.4730058042631151,-1.512704672602301
-1.4865604324615111,-1.5114023707294237,-1.4805137349092858,-1.5020917765159563
-1.6054652455072564,-1.6503478867980612,-1.6198796975288337,-1.632244474883949
-1.6235387770902099,-1.699835330877302,-1.6475651917865886,-1.6863702449243079
-1.715808912013708,-1.7150622367478376,-1.6949590039905422,-1.7249625943291982
-1.7167601505180743,-1.6874634698574917,-1.690745177915379,-1.727374616167004
-1.7414923516315894,-1.5837301736144678,-1.567324183005637,-1.734610681680421
-1.5778793288806436,-1.6322659360768002,-1.5865632552864501,-1.6217280596711163
-1.5921479064461332,-1.5837301736144678,-1.5757706049825793,-1.582045476395538
-1.5493421737496647,-1.636072662544434,-1.556062287036381,-1.6429538518438063
-1.6473197396993589,-1.623700801524624,-1.6222259258557619,-1.627999316449411
-1.6035627684985245,-1.616087348589356,-1.5565315327017666,-1.6038790980713546
-1.6320999236295035,-1.5313876846845018,-1.5471466193940526,-1.6188336334657498
-1.5502934122540308,-1.5114023707294237,-1.5067914921708843,-1.5484025958018248
-1.5093901565662944,-1.4895136935405289,-1.499752807190099,-1.5020917765159563
-1.5084389180619282,-1.5085473258786983,-1.4767597695862005,-1.5030565852510787
-1.4770480474178516,-1.598005397868095,-1.4964680875323992,-1.586030136471593
-1.4152175446340638,-1.331534545133722,-1.3436253894029753,-1.419118225295442
-1.3296060792411273,-1.3924421686158643,-1.3472479659397525,-1.400786859328119
-1.3581432343721063,-1.4048140296356746,-1.3782181798552073,-1.4162237990900752
-1.4009489670685744,-1.4885620119236203,-1.3782181798552073,-1.4625346183759436
-1.4837067169484135,-1.4914170567743457,-1.4696647751255691,-1.4856900280188778
-1.471340616391656,-1.4143308458047594,-1.4359353966976462,-1.4625346183759436
-1.3999977285642087,-1.3943455318496814,-1.414350096089905,-1.4162237990900752
-1.3600457113808382,-1.387683760531322,-1.3688332665474938,-1.412364564149586
-1.4104613521122342,-1.4790451957545356,-1.430773694378404,-1.4519217222895988
-1.342923418302251,-1.2658685135670371,-1.286246029439614,-1.3433807395883446
-1.342923418302251,-1.2021058452341693,-1.211166722977905,-1.3207077343129716
-1.2145062202128456,-1.2097192981694371,-1.177381035070136,-1.1952825987470777
-1.1365046628548368,-1.175458759960732,-1.1450030841585237,-1.1967298118497611
-1.2287747977783354,-1.287757190755932,-1.2487063762087593,-1.2666784451461248
-1.3277036022323954,-1.253496652547227,-1.2749841334703576,-1.3091300294915045
-1.2173599357259437,-1.2554000157810439,-1.2463601478818311,-1.2502766966490466
-1.2696780534660717,-1.343906406153532,-1.2970386797434845,-1.3178133081076047
-1.3219961712061998,-1.2601584238655863,-1.2834305554473,-1.303341177080771
-1.2687268149617057,-1.2744336481192133,-1.26278374617033,-1.2618544014705138
-1.2772879615009993,-1.3058391414771933,-1.3003233994011845,-1.2768089368649087
-1.3286548407367615,-1.3643675609170642,-1.346309474608981,-1.3535112313071285
-1.3514845648415446,-1.3477131326211662,-1.3472479659397525,-1.3342150566046833
-1.3600457113808382,-1.2363663834428744,-1.26278374617033,-1.3843851108310408
-1.2183111742303099,-1.2592067422486781,-1.2252440929394752,-1.258477570897586
-1.3238986482149315,-1.2991773701588338,-1.3237856826704684,-1.3371094828100498
-1.2982152085970506,-1.322017728964637,-1.2937539600857848,-1.3197429255778492
-1.3200936941974675,-1.3762635811284203,-1.3355168243051105,-1.3724600748649296
-1.4076076365991363,-1.4019589847849494,-1.4063729197783483,-1.3911387719768966
-1.4028514440773063,-1.3914904869989557,-1.4016804631244915,-1.3993396462254355
-1.3990464900598427,-1.4105241193371256,-1.384787619170607,-1.3872795370364073
-1.4209249756602598,-1.3676984465762438,-1.3913570584860064,-1.4192340023436567
-1.2601656684224118,-1.36389172010861,-1.2618452548395585,-1.3699129798042067
-1.3828754354856212,-1.4086207561033084,-1.353029072537304,-1.404163689901047
-1.437096030234481,-1.5142574155801494,-1.4579899429707732,-1.4905140716944891
-1.5246099726361497,-1.536146092769044,-1.539169443082496,-1.5549439990259535
-1.538878550201639,-1.5485179537888545,-1.5546545500402238,-1.5503322132720694
-1.5731231363588136,-1.5818268103806508,-1.5640394633479373,-1.558041035065696
-1.5655132283238862,-1.5447112273212207,-1.5547202444333776,-1.5426137433910914
-1.5807330443937415,-1.6265558463753493,-1.6032684009741802,-1.661285217811129
-1.6292462081164056,-1.6151356669724475,-1.6283261195057759,-1.629108846494802
-1.6387585931600652,-1.6294108912260745,-1.636303295817332,-1.6323409557574615
-1.6368561161513333,-1.6674781559024139,-1.6348955588211753,-1.6468130867842952
-1.6435147856818952,-1.6037154875695459,-1.6184719605326765,-1.6218245405446288
-1.6349536391426016,-1.5827784919975594,-1.602517607909563,-1.6178688247306274
-1.5217562571230518,-1.554228043490305,-1.54526963673251,-1.5628747268286587
-1.4818042399396816,-1.463818289884,-1.4654978736169442,-1.4866548367540002
-1.4799017629309497,-1.4752384692869018,-1.4791059979131291,-1.4654290445813105
-1.4332910762170172,-1.36389172010861,-1.3800951625167504,-1.4654290445813105
-1.3486308493284465,-1.3086941863279187,-1.2829613097819144,-1.3245669692534605
-1.3172399786843698,-1.2963223253081082,-1.3162777520242974,-1.3173309037400436
-1.2706292919704374,-1.257303379014861,-1.2815535727857572,-1.3091300294915045
-1.2411408983350927,-1.2154293878708882,-1.2350982519125746,-1.2637840189407583
-1.2411408983350927,-1.2325596569752406,-1.2543373241933875,-1.2309708738592502
-1.2221161282477735,-1.2810954194375728,-1.2462944534886768,-1.258959975265147
-1.2601656684224118,-1.3562782671733424,-1.2876537664357708,-1.344827952691028
-1.3724118119375956,-1.3933938502327727,-1.3871338474975354,-1.3824554933607962
-1.3961927745467446,-1.317259320880095,-1.3425555092858956,-1.3814906846256738
-1.30772759364071,-1.217332751104705,-1.2243056016087042,-1.2917634722593037
-1.2430433753438246,-1.2506416076965015,-1.2524603415318447,-1.2386989918275795
-1.2925077775708547,-1.2715786032684882,-1.2810843271203713,-1.2926993367323723
-1.2401896598307267,-1.2344630202090576,-1.2599682721780159,-1.27729134123247
-1.5217562571230518,-1.4181375722723932,-1.4354661510322608,-1.522835164321085
-1.4580232773305324,-1.4381228862274713,-1.4101268851014337,-1.4374495912627647
-1.4551695618174345,-1.4086207561033084,-1.430773694378404,-1.4509569135544764
-1.4418522227563109,-1.331534545133722,-1.323907686543469,-1.4364847825276428
-1.31248378616254,-1.2249462040399726,-1.24213693689336,-1.3289086085615105
-1.2744342459879017,-1.2125743430201625,-1.1604881911162512,-1.2579951665300244
-1.283946631031561,-1.3676984465762438,-1.3033265716596527,-1.3467575701612726
-1.369558096424498,-1.333437908367539,-1.3388015439628103,-1.3641241273934732
-1.3457771338153488,-1.4105241193371256,-1.3529070686643037,-1.3853499195661627
-1.364801903902668,-1.4590598817994576,-1.3810336538475216,-1.4475800829815486
-1.4637307083567281,-1.4523981104810983,-1.4589284343015447,-1.4697706838893605
-1.4475596537825068,-1.3810219892129627,-1.4063729197783483,-1.4331079519547147
-1.3971440130511108,-1.3724568546607863,-1.3904185671552354,-1.4065757117388527
-1.3971440130511108,-1.3524715407057084,-1.3754027058628935,-1.3901739632417742
-1.3838266739899872,-1.4143308458047594,-1.3807614913615978,-1.3930683894471412
-1.4313885992082853,-1.4704800612023594,-1.4514205036553738,-1.4654290445813105
-1.5112926335750263,-1.6179907118231731,-1.5344769864286396,-1.5947134150876934
-1.6254412540989418,-1.674139927220773,-1.5612239893556235,-1.6661092614867403
-1.6406610701687971,-1.6608163845840545,-1.638180278478875,-1.664179644016496
-1.6939304264132913,-1.7055454205787526,-1.7066901456251844,-1.702771993421386
-1.6615883172648487,-1.7283857793845563,-1.6851048450174433,-1.7066312283618754
-1.726272535561734,-1.7255307345338307,-1.7282754462329257,-1.7211033593887093
-1.7120039579962445,-1.6874634698574917,-1.6531961397712167,-1.6979479497457752
-1.696784141926389,-1.6046671691864545,-1.617533469201905,-1.6834758187189411
-1.6035627684985245,-1.585633536848285,-1.601109870913406,-1.5971254369254988
-1.5740743748631798,-1.6246524831415325,-1.5950096772633924,-1.6053263111740381
-1.6368561161513333,-1.668429837519322,-1.6466267004558175,-1.6468130867842952
-1.6625395557692144,-1.6256041647584407,-1.6447497177942745,-1.6516371304599067
-1.6235387770902099,-1.5818268103806508,-1.5539694513687607,-1.6014670762335492
-1.5731231363588136,-1.50759564426179,-1.5030375268477987,-1.568181174871831
-1.5560008432802264,-1.5332910479183188,-1.5227458447939974,-1.5397193171857244
-1.4903653864789752,-1.4324127965260203,-1.4486050296630595,-1.4774891537703387
-1.4599257543392643,-1.3943455318496814,-1.4115346220975908,-1.4384143999978871
-1.389534105016183,-1.2258978856568812,-1.244952410885674,-1.3670185535988402
-1.2411408983350927,-1.261110105482495,-1.2177361622933045,-1.2666784451461248
-1.2601656684224118,-1.3229694105815457,-1.2796765901242146,-1.344827952691028
-1.3324597947542254,-1.389587123765139,-1.3486557029359096,-1.408022924841536
-1.3809729584768893,-1.4209926171231186,-1.3528789139243806,-1.3959628156525077
-1.3961927745467446,-1.3353412716013557,-1.3491249486012953,-1.3843851108310408
-1.3419721797978847,-1.3039357782433763,-1.2881230121011569,-1.3158836906373603
-1.3020201626145145,-1.3210660473477287,-1.2956309427473276,-1.3014115596105265
-1.334362271762957,-1.3105975495617357,-1.3331705959781823,-1.344827952691028
-1.2601656684224118,-1.0983725489911456,-1.0929168153007132,-1.233006620290358
-1.0604055825055598,-1.0441266968273621,-1.0281609134774894,-1.0380187749221494
-1.0670642520361218,-0.9889291630466708,-0.998147960719421,-1.0447724360680053
-0.9652817320689636,-0.9679921674746844,-0.9361887630618954,-0.9675877372582246
-0.9643304935645978,-0.9480068535196063,-0.9099110058002972,-0.9376786664694342
-0.9747941171126233,-0.9737022571761356,-0.990152014581249,-0.9873663163282307
-0.9881114561737468,-0.9756056204099521,-0.988744277585092,-0.9753062071392025
-1.000477556730504,-1.0032043873002978,-1.011268069523605,-1.000391234252381
-0.9871602176693804,-1.019382974787742,-0.978420872946607,-0.9888135294309142
-0.9824040251475509,-1.0507884681457216,-0.9990676822235769,-1.0235466438953154
-1.0670642520361218,-1.0403199703597283,-1.0426887592778302,-1.0534557146841057
-1.0499419589575343,-1.063160329165532,-1.0605388643891012,-1.0495964797436164
-1.0508931974619,-1.0393682887428202,-1.022529965492861,-1.0418780098626386
-1.0099899417741638,-1.068870418866983,-1.0394228094467455,-1.040430796759955
-1.1346021858461048,-1.1335847688167593,-1.1276409945392536,-1.1081796661402403
-1.1659930564901817,-1.161183535707105,-1.1529802604700805,-1.1441477357855978
-1.1697980105076455,-1.2144777062539795,-1.1961508616855632,-1.1909409594390274
-1.2221161282477735,-1.275385329736122,-1.2355674975779602,-1.2502766966490466
-1.2906053005621227,-1.3496164958549832,-1.3106468040396693,-1.3216725430480936
-1.3115325476581738,-1.333437908367539,-1.2885922577665423,-1.3250493736210216
-1.364801903902668,-1.2563516973979525,-1.2754533791357432,-1.356405657512495
-1.057551866992462,-1.1421499033689355,-1.0290994048082605,-1.1344996484343755
-1.1441145708897646,-1.2144777062539795,-1.153918751800852,-1.185634511395855
-1.2145062202128456,-1.2649168319501287,-1.2163284252971476,-1.236769374357335
-1.182164111064403,-1.181168849662183,-1.1661191391008796,-1.188528937601222
-1.1983351656386245,-1.125019634264583,-1.109340413589212,-1.1759478316952274
-1.1165286542631516,-1.148811674687295,-1.1379643991777386,-1.1422181183153535
-1.1745542030294753,-1.1697486702592812,-1.1914584050317063,-1.1750216153095103
-1.20879878918665,-1.233511338592149,-1.215859179631762,-1.2208500302278178
-1.2135549817084799,-1.2458831996119593,-1.2333338882107245,-1.2613719971029524
-1.2782392000053653,-1.3515198590888,-1.3003233994011845,-1.326496586723705
