Open,Close,High,Low
-1.3528301454102811,-1.3789861405263555,-1.3661671360869148,-1.3735388643434312
-1.3334074310799968,-1.3278014945838044,-1.3264236019873605,-1.3166048658718275
-1.3187607940440447,-1.3232294455998292,-1.3311549750944502,-1.3137131334070833
-1.2993380797137604,-1.315582813152763,-1.3142797443458298,-1.3080808491515026
-1.3108006652201576,-1.309847838817463,-1.3235847781231065,-1.3127449337720578
-1.2961540281842054,-1.3095292291321685,-1.2991393504031425,-1.302290951001848
-1.3181239837381336,-1.312715325985113,-1.3201182587599787,-1.3067942051182462
-1.3353178619977297,-1.3139897647262906,-1.3239002029969125,-1.3194998149466548
-1.3919939792238052,-1.3512670979057395,-1.3674288355821387,-1.4060234095730766
-1.3404123444450173,-1.3327877361586624,-1.3355709233277342,-1.3413727635120167
-1.3528301454102811,-1.3468065623116174,-1.363012887348855,-1.3552009702594416
-1.3767105318819421,-1.3824908470645942,-1.3904548513699757,-1.3995901894067937
-1.3474172578100378,-1.3780303114704722,-1.362697462475049,-1.368713949218719
-1.3378651032213735,-1.3305574683616013,-1.33588634820154,-1.33075795023765
-1.3744816958112538,-1.3697464596528168,-1.382726941961729,-1.3761121524099442
-1.3512381196455039,-1.3570020722410394,-1.358281514241765,-1.3483270745117686
-1.3576062227046133,-1.3490368301086786,-1.360489488358407,-1.3452326956117864
-1.330223379550442,-1.3308760780468958,-1.3343092238325103,-1.3240030690630529
-1.3200344146558665,-1.3455321235704398,-1.338094322318182,-1.3336528993124772
-1.244890798558373,-1.2934394400247997,-1.2481982332834756,-1.2818654769739
-1.2544429531470374,-1.2464445114438705,-1.259238103866685,-1.25548927429214
-1.2904227354310067,-1.2633308247644757,-1.2718550988189248,-1.277683883865816
-1.2926515715016953,-1.3022012063703967,-1.309863796112546,-1.290550324198382
-1.303795751855137,-1.2961476223498025,-1.3106523582970613,-1.2948605817097916
-1.317805578585178,-1.292961525496858,-1.3000856250245605,-1.3121016117554294
-1.2512589016174827,-1.307617571020402,-1.2576609794976552,-1.2944102562981517
-1.2881938993603184,-1.2770310412321362,-1.2936194151115377,-1.2834737820154705
-1.3219448455735996,-1.3276899811939513,-1.2791098709164626,-1.3342962213291056
-1.2850098478307637,-1.2926429158115635,-1.2791098709164626,-1.2796138499157008
-1.2932883818076062,-1.2963069271924494,-1.3026878802334598,-1.309045832176445
-1.289785925125096,-1.3315132974174848,-1.3052901354423594,-1.3268980181378802
-1.2592190304413697,-1.246125901758576,-1.2573455546238494,-1.2471260880759725
-1.244890798558373,-1.2454886823879872,-1.2538758810119837,-1.2429444949678885
-1.2518957119233936,-1.230195417493854,-1.2456748342930277,-1.2577409013503391
-1.3190791991970001,-1.284040454308614,-1.3005587623352697,-1.3410511025037026
-1.2754576932420993,-1.37930475021165,-1.2898248538796517,-1.3674273051854624
-1.3983620822829148,-1.3687906305969335,-1.3024513115781053,-1.6781518392169261
-1.2175079554042016,-1.26364943444977,-1.222964243378997,-1.2439094779928308
-1.1595582175663044,-1.1878203293496943,-1.1727328322253934,-1.1676758190223786
-1.1245336507412012,-1.1349311215908182,-1.1324373045966785,-1.1218391253376132
-1.1226232198234682,-1.1154959307878576,-1.1308601802276486,-1.1065634440527743
-1.1353594259416877,-1.1205936857525685,-1.1349607035871263,-1.1203916508001994
-1.1407723135419308,-1.1260100504025738,-1.1450542995489181,-1.1203916508001994
-1.1458667959892184,-1.1358869506467015,-1.148523973160784,-1.1342230741577075
-1.1407723135419308,-1.1470382896320066,-1.1564095950059337,-1.1634942259142949
-1.1146630909995812,-1.1148587114172688,-1.1295984807324244,-1.1062385664343772
-1.1087725956699046,-1.093193252817247,-1.1105152758671626,-1.0920854820685544
-1.1114790394700265,-1.1205936857525685,-1.1191894598968268,-1.1158562305829698
-1.1016084797284065,-1.1139028823613855,-1.1125655375469015,-1.1014136513096648
-1.088553868457232,-1.0989282271525471,-1.0975544678024747,-1.083078973835759
-1.1057477467168277,-1.1078492983407913,-1.1122501126730953,-1.0914421600519262
-1.1022452900343174,-1.1049818111731413,-1.115719786284961,-1.1014136513096648
-1.0898274890690536,-1.1046632014878468,-1.1094112888088412,-1.088543994367016
-1.0930115405986087,-1.0893699365937137,-1.096478868982796,-1.0840471734707842
-1.1121158497759374,-1.0919188140760696,-1.107638601018052,-1.0962670751766386
-1.103200505493184,-1.1212309051231573,-1.123289983256305,-1.1088118545008903
-1.117210332223225,-1.1228239535496298,-1.1355915533347385,-1.1152450746671734
-1.0774096881037898,-1.0935118625025417,-1.09300919537093,-1.0795407027443027
-1.0532108964791735,-1.0707312700039895,-1.0600472960582044,-1.0544511440958
-1.0837777911628996,-1.0568717486936814,-1.0699800253343552,-1.0628143303119675
-1.0850514117747216,-1.0880954978525361,-1.093640045118542,-1.0734291435863341
-1.0761360674919682,-1.0833163525731195,-1.0865114429705267,-1.0634576523285955
-1.0770912829508346,-1.0839535719437088,-1.0952171694875723,-1.0718208385447634
-1.0681759386680811,-1.0721650135878145,-1.0807076252924965,-1.0560594491373705
-1.0818673602451665,-1.0849094009995917,-1.0977405684780202,-1.0740724656029628
-1.1219864095175573,-1.088732717223125,-1.1075187395660058,-1.1091335155092041
-1.1267624868118897,-1.1212309051231573,-1.1377995274513804,-1.1117068035757172
-1.149050847518773,-1.1527732639673065,-1.1614563929868293,-1.1392088197865768
-1.1700655876138353,-1.182403964699689,-1.1831134648223482,-1.166067513980808
-1.1824833885790988,-1.205025252355594,-1.2002536524649658,-1.1913179031334682
-1.1496876578246844,-1.159782677043784,-1.166818615841531,-1.188262123554484
-1.160831838178126,-1.1438521927790624,-1.1592484188701875,-1.1483761585235297
-1.1245336507412012,-1.1387544378143515,-1.1381149523251863,-1.1276290234872675
-1.113071065234804,-1.119319247011391,-1.1299139056062306,-1.108490193492576
-1.127080891964845,-1.1298333666261073,-1.1387458020727983,-1.128433176008053
-1.1289913228825779,-1.1473568993173011,-1.1340144289657084,-1.128433176008053
-1.0911011096808758,-1.0919188140760696,-1.101683379400595,-1.0768065841736327
-1.0793201190215227,-1.101158494949608,-1.0956903067982813,-1.0808273467775595
-1.0751808520331017,-1.090007155964303,-1.0863852730210046,-1.0721424995530777
-1.0802753344803893,-1.066748648937809,-1.0848081486519747,-1.0631359913202818
-1.094603566363386,-1.0919188140760696,-1.1015256669636917,-1.0769674146777897
-1.1076581776345606,-1.1205936857525685,-1.121082009139663,-1.1039869393761779
-1.1117974446229821,-1.0979723980966638,-1.1166660609063792,-1.104630261392806
-1.1089317982463827,-1.1183634179555075,-1.1207665842658567,-1.1002878377805654
-1.1286729177296222,-1.1103981758231467,-1.1258133822467529,-1.1136335530155195
-1.1353594259416877,-1.1228239535496298,-1.1355915533347385,-1.123929921891655
-1.1121158497759374,-1.1148587114172688,-1.1251825324991407,-1.1055952444177486
-1.1102054188582045,-1.1053004208584354,-1.1207665842658567,-1.0964375555110448
-1.1359962362475984,-1.1145401017319743,-1.1266019444312676,-1.1184584681402312
-1.1570109763426601,-1.1489499477437732,-1.1652414914725013,-1.150627785581729
-1.1391802877771535,-1.1588268479879007,-1.1564095950059337,-1.1396913112990479
-1.142682744459664,-1.1409847056114124,-1.1472622736655598,-1.133258091132765
-1.1716576133786125,-1.1747573322526226,-1.172180838696233,-1.1654241919641795
-1.1719760185315677,-1.1639246029526116,-1.169657439705785,-1.157061005748012
-1.1898067070970746,-1.1862272809232222,-1.192998880367428,-1.179255615321688
-1.1847122246497872,-1.1843156228114555,-1.1844824087746664,-1.1657458529724938
-1.1789809318965887,-1.1935553036849944,-1.1983611032221297,-1.186332157504599
-1.1742048546022563,-1.1795364775320392,-1.1926834554936219,-1.1741090391886617
-1.1872594658734308,-1.1712526257143838,-1.1849555460853753,-1.171374920617991
-1.1777073112847665,-1.194192523055583,-1.1964685539792939,-1.1879404625461696
-1.1659263206254136,-1.170615406343795,-1.1791201859199647,-1.1552918702022839
-1.1812097679672768,-1.164880432008495,-1.1838515590270542,-1.1652633614600225
-1.1535085196601498,-1.1712526257143838,-1.1677680447116874,-1.1528794126399278
-1.1649711051665472,-1.1537290930231898,-1.1677680447116874,-1.1474111754985878
-1.1894883019441196,-1.172845674140856,-1.188267507260338,-1.1705707680972062
-1.1815281731202325,-1.1906878165173442,-1.2002536524649658,-1.1839196999422428
-1.1907619225559412,-1.1847935373393972,-1.1996228027173534,-1.1750740222136042
-1.2057269647448488,-1.2012019361320605,-1.216971170776683,-1.1958211572498663
-1.2076373956625817,-1.2069369104673606,-1.2198099946409366,-1.2056318180034475
-1.2076373956625817,-1.2034322039291219,-1.216655745902877,-1.195499496241552
-1.2184631708630682,-1.2031135942438274,-1.2163403210290709,-1.2107783941364743
-1.2582638149825034,-1.234974562773271,-1.2496176452156027,-1.2542026302588836
-1.2321545924401536,-1.2528167051497592,-1.2349503885836242,-1.248734393117543
-1.236930669734486,-1.2375234402556263,-1.2267493418646689,-1.2207498853942123
-1.2595374355943252,-1.2273279303262046,-1.2409434611859378,-1.2413361899263178
-1.2573085995236368,-1.263012215079181,-1.2724859485665367,-1.2516293421923703
-1.2611294613591024,-1.2735263346938974,-1.2724859485665367,-1.2648174435332502
-1.2967908384901166,-1.2626936053938866,-1.2718550988189248,-1.2792921889073867
-1.2974276487960275,-1.2894568189586193,-1.3068672598113893,-1.3018084594893768
-1.2907411405839622,-1.302519816055691,-1.2951965394805678,-1.284438765040413
-1.2929699766546505,-1.2939173545527414,-1.2933039902377317,-1.2831521210071566
-1.2873978864779299,-1.287863770532147,-1.2933039902377317,-1.275110595799303
-1.293925192113517,-1.284040454308614,-1.2951965394805678,-1.2934452732732091
-1.2732288571714108,-1.3034756451115743,-1.2813178450331042,-1.2902286631900677
-1.2760945035480102,-1.2741635540644862,-1.283525819149746,-1.2577409013503391
-1.2732288571714108,-1.2869079414762636,-1.287626342509224,-1.2786488668907585
-1.2493484706997497,-1.2558434971600563,-1.2598689536142973,-1.2410145289180037
-1.278641744771654,-1.243895633961515,-1.2532450312643713,-1.261922494458423
-1.281825796301209,-1.2798985283997861,-1.2810024201592982,-1.270607341682905
-1.327676138326798,-1.309847838817463,-1.3229539283754945,-1.3104933067138589
-1.3337258362329523,-1.3232294455998292,-1.3384097471919878,-1.319178153938341
-1.337546698068418,-1.331035382889543,-1.3450336695419136,-1.3320445942709065
-1.3423227753627502,-1.3439390751439677,-1.3453490944157196,-1.3281846621711366
-1.3410491547509285,-1.3503112688498562,-1.3522884416394512,-1.331401272254278
-1.379257773105586,-1.361781217520456,-1.3710877641182881,-1.3700005932519757
-1.3735264803523874,-1.3608253884645727,-1.3724787878117726,-1.3571341529194099
-1.3671583772932778,-1.3783489211557667,-1.3765761569225123,-1.3674273051854624
-1.354103766022103,-1.3573206819263337,-1.3649054365916908,-1.3452326956117864
-1.3493276887277708,-1.3468065623116174,-1.3485033431537794,-1.3389603059496606
-1.397725271977004,-1.3920491376234274,-1.4014947219531853,-1.390908558792395
-1.393904410141538,-1.391730527938133,-1.4011792970793793,-1.395090151900479
-1.3566510072457467,-1.389500260141072,-1.3743681828058705,-1.3717665121876201
-1.3455068268923052,-1.3624184368910448,-1.3554426903775112,-1.3442677125868439
-1.3248104919501986,-1.3415495025042594,-1.3289470009778084,-1.3227164250297965
-1.3346810516918186,-1.3213177874880628,-1.3283161512301962,-1.3214329976066228
-1.3267209228679318,-1.3382041008086678,-1.3425102705514658,-1.3342962213291056
-1.3324522156211303,-1.3219550068586514,-1.3298932755992263,-1.3238422385588957
-1.3340442413859077,-1.3254597133968904,-1.3421948456776598,-1.3291496451960791
-1.32894975893862,-1.3184503003204127,-1.3339969532074423,-1.3185348319217125
-1.3330890259270414,-1.3461693429410289,-1.33588634820154,-1.344907817993389
-1.3512381196455039,-1.3343807845851345,-1.3488187680275854,-1.3371911704039328
-1.3728896700464766,-1.3703836790234059,-1.3740527579320645,-1.3601899324983941
-1.354103766022103,-1.3767558727292943,-1.362697462475049,-1.360029101994237
-1.3493276887277708,-1.3292830296204237,-1.3431411202990777,-1.333009577295849
-1.3072982085376474,-1.3490368301086786,-1.3040284359471355,-1.333009577295849
-1.3072982085376474,-1.3136711550409963,-1.3251619024921364,-1.3072766966307172
-1.3267209228679318,-1.3095292291321685,-1.3261081771135543,-1.3152378065864925
-1.322900061032466,-1.3146269840968796,-1.3317858248420622,-1.3104933067138589
-1.337546698068418,-1.3213177874880628,-1.3368326228229581,-1.3256113741046236
-1.3391387238331955,-1.3359738330116069,-1.333993798958704,-1.3207864589799114
-1.3439148011275277,-1.326734152138068,-1.3410908586193389,-1.3294713062043935
-1.3515565247984593,-1.3407529782910232,-1.354496415756093,-1.3346178823374197
-1.3687504030580553,-1.3509484882204452,-1.3551272655037052,-1.355525847877839
-1.3926307895297163,-1.3981027216440216,-1.409380343798335,-1.397341778958678
-1.4095062626363568,-1.3840838954910664,-1.3980250483413195,-1.4114948633245001
-1.403774969883158,-1.402085342710202,-1.410957468167365,-1.397341778958678
-1.3833970400940074,-1.3981027216440216,-1.3998418956144418,-1.3869263955094657
-1.3929491946826718,-1.3751628243028222,-1.3901394264961697,-1.3807762370304995
-1.3923123843767609,-1.3882258213998941,-1.3876160275057219,-1.3799720845097139
-1.414282339930689,-1.3920491376234274,-1.4037026960698271,-1.4053833041665316
-1.4375259160964389,-1.4296450804881706,-1.4369800202563587,-1.4282212357568356
-1.4270185460489082,-1.4270962030058152,-1.435301959927711,-1.4214631379721556
-1.459177466497412,-1.4471686131793646,-1.454643813189494,-1.4476656437094257
-1.449306906755792,-1.4443011260117147,-1.4346143337028139,-1.437549404997946
-1.4766897499099634,-1.4803040204499858,-1.4879211373760257,-1.4726104549041876
-1.4913363869459155,-1.4924111884911744,-1.4871325751915108,-1.49062347136978
-1.5059830239818677,-1.4815784591911636,-1.4961221840949812,-1.4915884543947222
-1.550400542819157,-1.5214046698529682,-1.531765194835058,-1.5430542157249851
-1.53750513412446,-1.5551772964941781,-1.5366542803790506,-1.539837605641844
-1.5285897898417067,-1.5151917809897266,-1.5241949978637142,-1.5295444533757914
-1.4856050941927168,-1.5441852623515202,-1.4992764328330412,-1.5276144873259063
-1.5027989724523128,-1.497986857983827,-1.501484406949683,-1.4952875559903347
-1.49101798179296,-1.4803040204499858,-1.4894982617450556,-1.4809736411203553
-1.4524909582853467,-1.4831715076176357,-1.4617408728501289,-1.466177234737905
-1.4916547920988708,-1.4535408068852533,-1.4661568210834126,-1.488854335824052
-1.5199928507119087,-1.5080230630706017,-1.5074774795519967,-1.5131397419517698
-1.5018437569934462,-1.5134394277206071,-1.5084237541734147,-1.505960268246198
-1.5483309093249464,-1.5054741855882463,-1.5207253242518484,-1.5306702669048908
-1.512351127040977,-1.5366979347471008,-1.501484406949683,-1.5353343515254458
-1.4754161292981414,-1.479666801079397,-1.4894982617450556,-1.5108881148935709
-1.4009093235065586,-1.41307737685286,-1.404018120943633,-1.4111732023161863
-1.3996357028947368,-1.415307644649921,-1.4134808671578127,-1.4143898123993275
-1.3531485505632366,-1.3981027216440216,-1.3696368096987805,-1.3815803895512848
-1.3776657473408087,-1.364808009530753,-1.3715293589416166,-1.3597074409859229
-1.3846706607058292,-1.40734240251756,-1.4002330224579613,-1.4016842025709189
-1.3534669557161922,-1.4095726703146212,-1.3708985091940045,-1.4118165243328142
-1.3098454497612912,-1.3598695594086894,-1.3226385035016885,-1.351022593761441
-1.2932883818076062,-1.2977406707762744,-1.3011896120828814,-1.2919977987357953
-1.270681615947767,-1.2945545739233302,-1.284472093771164,-1.2757539178159312
-1.2910595457369178,-1.2770310412321362,-1.2910960161210898,-1.2757539178159312
-1.2999748900196715,-1.282128796196847,-1.2893264825790383,-1.286368731090298
-1.2926515715016953,-1.2961476223498025,-1.3033975861995233,-1.2812221549572718
-1.2885123045132738,-1.2991744143600996,-1.3040284359471355,-1.2857254090736696
-1.3114374755260687,-1.298696499832158,-1.3008741872090754,-1.2961793918438793
-1.3066613982317363,-1.315582813152763,-1.3210613791326586,-1.3069550356224033
-1.3330890259270414,-1.315582813152763,-1.3204305293850467,-1.3146748998219429
-1.356014196939836,-1.33119468773219,-1.3478724934061677,-1.3445893735951582
-1.422879279060487,-1.3847211148616552,-1.3999175975841553,-1.4121381853411283
-1.4244713048252644,-1.4274148126911097,-1.3989713229627374,-1.4192951427761182
-1.3544221711750584,-1.4044749153499103,-1.3715293589416166,-1.397663439966992
-1.3598350587753016,-1.3754814339881167,-1.3295778507254201,-1.3597074409859229
-1.3394571289861508,-1.340434368605729,-1.3295778507254201,-1.3230380860381106
-1.3079350188435583,-1.3554090238145673,-1.3239002029969125,-1.3466801701492002
-1.3206712249617776,-1.2999709385733356,-1.2949757420689036,-1.3085633406639738
-1.2948804075723837,-1.2916870867556802,-1.2948811146067618,-1.2860438534719005
-1.3127110961378905,-1.2910498673850914,-1.2980353633448216,-1.2982701883979213
-1.3410491547509285,-1.3331063458439567,-1.3451913819788166,-1.3317229332625922
-1.346143637198216,-1.3283272005645403,-1.3434565451728837,-1.3326879162875347
-1.3763921267289867,-1.3436204654586732,-1.357019814746541,-1.3587424579609806
-1.3763921267289867,-1.3775523969425305,-1.3879314523795279,-1.373217203335117
-1.3630191103048566,-1.3716581177645835,-1.3768915817963183,-1.357777474936038
-1.3591982484693907,-1.3665603627998724,-1.3606472007953099,-1.3601899324983941
-1.3420043702097946,-1.3678348015410504,-1.360174063484601,-1.3601899324983941
-1.3528301454102811,-1.347125171996912,-1.3535501411346753,-1.3362261873789902
-1.3439148011275277,-1.364011485317517,-1.361435762979825,-1.3490926277115562
-1.3706608339757882,-1.3738883855616446,-1.38698517775811,-1.3667839831688342
-1.3623822999989454,-1.3582765109822172,-1.3696368096987805,-1.3539175428362684
-1.3665215669873667,-1.3601881690939839,-1.3686905350773626,-1.3523092377946975
-1.3757553164230758,-1.3659231434292836,-1.3778378564177363,-1.361959068044122
-1.3687504030580553,-1.3681534112263447,-1.3749990325534824,-1.352952559811326
-1.3607902742341682,-1.3703836790234059,-1.3748413201165794,-1.3590641189692947
-1.363974325763723,-1.3598695594086894,-1.3680596853297506,-1.3513442547697552
-1.3232184661854214,-1.33406217489984,-1.334940073580122,-1.3170873573842987
-1.3346810516918186,-1.3159014228380572,-1.333678374084898,-1.320143136963283
-1.3423227753627502,-1.33119468773219,-1.3456645192895258,-1.3310796112459642
-1.3410491547509285,-1.3382041008086678,-1.3532315620121314,-1.3384778144371894
-1.3512381196455039,-1.341390197661612,-1.3557581152513172,-1.346197678636729
-1.3687504030580553,-1.3703836790234059,-1.383515504146244,-1.3773987964432008
-1.3566510072457467,-1.3493554397939729,-1.358281514241765,-1.3471626616616714
-1.3725712648935209,-1.3624184368910448,-1.3775224315439303,-1.3629240510690646
-1.4079142368715793,-1.3971468925881383,-1.404648970691245,-1.393481846858908
-1.3897651431531168,-1.400651599126377,-1.4014947219531853,-1.3986284229919346
-1.411098288401134,-1.389500260141072,-1.4043335458174393,-1.3970201179503636
-1.4257449254370862,-1.4207240092999265,-1.432721784459978,-1.415033134415956
-1.4403915624730383,-1.417537912446982,-1.433194921770687,-1.4230746596238095
-1.4365707006375728,-1.4398405904175926,-1.4388725694991948,-1.4250367917745257
-1.4423019933907715,-1.4580013424793754,-1.4494393027716954,-1.4410876760894016
-1.4655455695565214,-1.4439825163264204,-1.457324924616845,-1.4526674723887107
-1.5012069466875353,-1.4850831657294026,-1.497156777681065,-1.4849944037242822
-1.506938239440734,-1.498783382197063,-1.4961221840949812,-1.5012382846441465
-1.5457836681013026,-1.5343083621073925,-1.5213561739994603,-1.5427325547166713
-1.471913672615631,-1.5204488407970849,-1.477196691666622,-1.5433758767332995
-1.4852866890397611,-1.4420708582146538,-1.4412382560527395,-1.4854768952367534
-1.4260633305900416,-1.4353800548234705,-1.4215242014398652,-1.4195363885323538
-1.4079142368715793,-1.4242287158381652,-1.4005484473317673,-1.4066699481997882
-1.3666807695638445,-1.4062272686190298,-1.384146353893856,-1.3944468298838506
-1.400272513200648,-1.3656045337439893,-1.380992105155796,-1.3841536776177978
-1.380531393717408,-1.4009702088116716,-1.3980250483413195,-1.3849578301385832
-1.3528301454102811,-1.371498812921936,-1.3693213848249748,-1.3587424579609806
-1.400272513200648,-1.3681534112263447,-1.3824115170879232,-1.3893002537508243
-1.403774969883158,-1.4143518155940378,-1.410642043293559,-1.4034501215065633
-1.3681135927521442,-1.3844025051763609,-1.3819383797772142,-1.3674273051854624
-1.3630191103048566,-1.3694278499675223,-1.3712139340678104,-1.3545608648528966
-1.3802129885644525,-1.3667196676425197,-1.3787841310391542,-1.3674273051854624
-1.3655663515285004,-1.3595509497233949,-1.3667979858345267,-1.3484493056949278
-1.331497000162264,-1.3710208983939944,-1.3428256954252717,-1.3539175428362684
-1.341367559903884,-1.3254597133968904,-1.3428256954252717,-1.3259330351129377
-1.3518749299514146,-1.347125171996912,-1.3503958923966155,-1.3339745603207913
-1.3455068268923052,-1.3480810010527953,-1.3488187680275854,-1.333009577295849
-1.320989630114733,-1.340147619888964,-1.3368326228229581,-1.3271875130453628
-1.3582430330105244,-1.3356552233263121,-1.3503958923966155,-1.3404077804870742
-1.3783025576467196,-1.3678348015410504,-1.3759453071749002,-1.364532356110635
-1.3853074710117403,-1.3775523969425305,-1.3885623021271398,-1.3709655762769182
-1.3849890658587847,-1.3796233598969443,-1.3948707996032594,-1.3764338134182583
-1.383078634941052,-1.3761186533587055,-1.3816229549034083,-1.36646232216052
-1.404411780189069,-1.38503972454695,-1.3996021727103491,-1.390586897784081
-1.403774969883158,-1.4016074281822604,-1.4084340691769168,-1.393481846858908
-1.3875363070824287,-1.40734240251756,-1.404648970691245,-1.3979851009753061
-1.3824418246351409,-1.3808977986381221,-1.3876160275057219,-1.3671056441771483
-1.3900835483060725,-1.3808977986381221,-1.3973941985937075,-1.3837998505086524
-1.3865810916235621,-1.3864734681307747,-1.3901394264961697,-1.3770771354348867
-1.3760737215760313,-1.3864734681307747,-1.3828846543986322,-1.3761121524099442
-1.3942228152944935,-1.3882258213998941,-1.4037026960698271,-1.3860836436676829
-1.3980436771299596,-1.3952352344763717,-1.4055952453126632,-1.3835071389910865
-1.4015461338124697,-1.403519086294027,-1.4147425666530367,-1.3970201179503636
-1.383078634941052,-1.3907746988822496,-1.3961324990984834,-1.3738605253517453
-1.3907203586119834,-1.3853583342322442,-1.3961324990984834,-1.3785246099723005
-1.4107798832481786,-1.397784111958727,-1.3999175975841553,-1.395090151900479
-1.4260633305900416,-1.4251845448940486,-1.4235744631196043,-1.4124598463494427
-1.4550381995089905,-1.4251845448940486,-1.4333526342075897,-1.4378710660062601
-1.4579038458855897,-1.4529035875146643,-1.4623717225977406,-1.4426959811309723
-1.453446173744213,-1.4551338553117255,-1.4664722459572186,-1.4443042861725428
-1.476371344757008,-1.4659665846117362,-1.4756195672975922,-1.4629606246547635
-1.4649087592506105,-1.4814191543485165,-1.4734115931809502,-1.4748620819623868
-1.479236991133607,-1.4736132170588028,-1.4891828368712496,-1.464568929696334
-1.4846498787338502,-1.4818970688764581,-1.4942296348521453,-1.4711147312155268
-1.4986597054638915,-1.4936856272323522,-1.5033769561925192,-1.4832252681785543
-1.4859234993456722,-1.4954379805014715,-1.502746106444907,-1.4816169631369838
-1.507575049746645,-1.494322846602941,-1.5093700287948328,-1.4989866575859476
-1.483057852969073,-1.5077044533853075,-1.4989610079592353,-1.497700013552691
-1.508211860052556,-1.4975089434558855,-1.4989610079592353,-1.4928750984279788
-1.490381171487049,-1.5035625274764797,-1.501799831823489,-1.500273301619204
-1.473824103533364,-1.4838087269882247,-1.4904445363664736,-1.4764703870039573
-1.4594958716503674,-1.489862311008819,-1.4740424429285623,-1.4883718443115808
-1.4196952275309322,-1.4513105390881922,-1.4361914580718438,-1.4340111339064905
-1.4066406162597573,-1.412280852639624,-1.4172659656434845,-1.4034533381166465
-1.40504859049498,-1.4204053996146322,-1.4226281884981864,-1.40876074475383
-1.4128495167423893,-1.4038376959793213,-1.4178968153910967,-1.4015233720667617
