Open,Close,High,Low
-0.7352688064022739,-0.7430667537556297,-0.7547686219766983,-0.7081778705691204
-0.7509524201393696,-0.7385234258051739,-0.7633586422080761,-0.7363326493103151
-0.781081467581684,-0.7550446183522861,-0.7723577110219008,-0.7436320363913654
-0.7707633006493844,-0.7521534096565412,-0.7789024883410459,-0.7303388097471891
-0.7232997327608067,-0.7864348841917985,-0.7531324276469117,-0.7473860068901915
-0.7294906329201861,-0.7306758593452958,-0.7465876503277666,-0.7150601498169676
-0.7484760600756176,-0.7327410084136847,-0.7649907460520381,-0.7394609580593368
-0.8070832482510791,-0.7666094531352645,-0.7879015571548705,-0.7802582752249109
-0.8182268685379626,-0.7934563910243212,-0.8193982980032575,-0.7761664473811904
-0.7856214610318957,-0.8120427326398223,-0.8210344923330435,-0.7886796823772769
-0.8706431565540441,-0.8136948518945337,-0.8218525894979364,-0.8339358822797903
-0.9259485313111698,-0.8777144730145925,-0.8648026906548275,-0.8896197780123752
-0.9457594118211852,-0.9524728692902743,-0.9474305043090361,-0.9555228156584311
-1.1195173429611094,-1.0561433525234016,-1.0865070223408726,-1.0652221757907898
-1.1025955491921382,-1.075968783579936,-1.1085956457929875,-1.0752327637876593
-1.171108177622607,-1.1172717649477162,-1.1478643097078594,-1.1515634972637874
-1.1855536113278269,-1.2064862047021208,-1.198177285348788,-1.1736702124235403
-1.1905063314553301,-1.1833565351361643,-1.1875420222051774,-1.1607398695942508
-1.2082535785788857,-1.1672483724027303,-1.1875420222051774,-1.1753386437563516
-1.1896808781007464,-1.1990516680559207,-1.197359188183895,-1.1757557515895545
-1.2553044197901717,-1.1932692506644313,-1.2194478116360103,-1.2199691819090606
-1.2631462266587192,-1.231267993522789,-1.25053550390195,-1.2320653090719438
-1.252002606371836,-1.2767012730273468,-1.2848955848274626,-1.2483325145668565
-1.2846080138779021,-1.2444849475604782,-1.2726241273540653,-1.2658510435613777
-1.4187441839977963,-1.3200694034635156,-1.3499343094364684,-1.4034966285183297
-1.3262934082843927,-1.3882193227203528,-1.353206698096041,-1.4033089299933887
-1.308546161160837,-1.3407208941474056,-1.3364357062157315,-1.315903983545724
-1.3506442822446196,-1.3415469537747615,-1.366705301316778,-1.360534521698433
-1.3428024753760714,-1.3564160270671624,-1.34134428920509,-1.3367593752058682
-1.334960668507524,-1.324199701600294,-1.3258004430721202,-1.3146526600461153
-1.364264262595255,-1.3667417724091073,-1.3830672446146415,-1.3559463355332013
-1.3481679221808678,-1.3638505637133624,-1.3650691069869916,-1.3492726102019548
-1.3498188288900352,-1.3617854146449735,-1.3662962527343312,-1.340930453537897
-1.2957516341647854,-1.2994179127796255,-1.2930765564763942,-1.2791984942238703
-1.2936880007783258,-1.334112417128561,-1.313528985598723,-1.308813150381275
-1.247049886244332,-1.251506454393001,-1.2231292488780292,-1.2337337404047557
-1.2846080138779021,-1.2424197984920895,-1.2660793500349201,-1.2637655043953633
-1.3473424688262834,-1.2845488394872249,-1.3037118196200048,-1.3200750618777526
-1.3399133886350278,-1.3510466394893506,-1.366705301316778,-1.3373850369556726
-1.3828369630733937,-1.342373013402117,-1.3703867385587973,-1.3617858451980411
-1.3968696701013212,-1.3580681463218731,-1.3609786211625259,-1.3665408744965541
-1.3035934410333336,-1.3828499351425416,-1.3327542689737122,-1.356780551199607
-1.3696297094000507,-1.3365905960106277,-1.3634329126572056,-1.3484383945355491
-1.3906787699419418,-1.4134141413546986,-1.3470709693593421,-1.398908442353098
-1.344866108762532,-1.3473293711662508,-1.3470709693593421,-1.3271658950422018
-1.3758206095594305,-1.3675678320364628,-1.3953387020880386,-1.373881972360925
-1.4142041905475846,-1.4237398866966435,-1.4100644510561153,-1.4009939815191128
-1.3093716145154215,-1.3382427152653393,-1.340526192040197,-1.3142355522129128
-1.2788298403958145,-1.3039612407300814,-1.302484673872665,-1.293797268385971
-1.2718134868818507,-1.2585279612255236,-1.2808050990029969,-1.2942143762191742
-1.319277054770429,-1.3159391053267377,-1.340526192040197,-1.3863952073570116
-1.2986407209058297,-1.412588081727343,-1.3172145133265665,-1.3843096681909972
-1.4003778468583035,-1.3745893388689854,-1.2940991779325104,-1.4856668716592987
-1.1067228159650577,-1.2023559065653429,-1.1355928522344614,-1.166579379259091
-1.0687519616541954,-1.0834033202261368,-1.079962245021727,-1.0497891859622834
-1.0138593135743619,-1.0197967289197554,-1.0214682977318668,-1.0160034514728495
-1.0093193201241502,-0.9966670593537986,-1.0243316378089924,-0.9826348248166189
-1.017986580347282,-1.0007973574905769,-1.0280130750510117,-1.015169235806444
-1.0340829207616693,-1.0007973574905769,-1.0284221236334585,-1.0043244321431688
-1.0992937357738024,-1.031774593516412,-1.0361940466999435,-1.0958796015312018
-1.1087864493515183,-1.0966202742638262,-1.1204580546839384,-1.1164388466297723
-1.1104373560606857,-1.075968783579936,-1.1057323057158617,-1.0777354107868768
-1.0642119682039837,-1.080512111530392,-1.0803712936041738,-1.0528882971629805
-1.1005319158056783,-1.0933160357544038,-1.1233213947610643,-1.0873288909505427
-1.063799241526692,-1.0937290655680818,-1.0930517996600178,-1.0806551656192966
-1.0266538405704133,-1.068121217120058,-1.045602164096215,-1.0426983527978342
-1.0464647210804288,-1.0482957860635236,-1.059918864481845,-1.0253883777199142
-1.0571956146900203,-1.0354918618395117,-1.0680998361307765,-1.0360246274665883
-1.0328447407297934,-1.0668821276790246,-1.0611460102291848,-1.0347733039669795
-1.0592592480764802,-1.0507739649455905,-1.0788905377357174,-1.038944382299008
-1.0704028683633635,-1.0561433525234016,-1.0811893907690668,-1.0464523232966603
-1.0732919551044071,-1.0751427239525808,-1.1012327713089494,-1.0698103619560215
-1.129010056538825,-1.08835967799027,-1.1061413542983078,-1.1169435471079479
-1.1087864493515183,-1.1036417810963488,-1.1241394919259573,-1.0794038421196879
-1.099706462451094,-1.1007505724006046,-1.1220942490137245,-1.0814893812857023
-1.125295516443197,-1.1024026916553153,-1.111049937287667,-1.0985365784287047
-1.1620281907221837,-1.1366841661905727,-1.1572724271041301,-1.1972368049995032
-1.1942208715509581,-1.2151598307893547,-1.2248472529243049,-1.1807610455879893
-1.178537257813863,-1.1990516680559207,-1.211675888569525,-1.1732531045903372
-1.1855536113278269,-1.1841825947635198,-1.1989953825136814,-1.1599056539278452
-1.2119681186745137,-1.2197031587398106,-1.2452178723301446,-1.1991137902489162
-1.2379698993439083,-1.2213552779945214,-1.2448088237476977,-1.2023672313478988
-1.2379698993439083,-1.223420427062911,-1.2517626496492897,-1.2095414860789884
-1.2643844066905954,-1.280418541350447,-1.2955308479710737,-1.2570917790641174
-1.3101970678700052,-1.3155260755130598,-1.3106656455215968,-1.2912946213867535
-1.3345479418302324,-1.3696329811048515,-1.3724319814710302,-1.3434331005371143
-1.3591051791291053,-1.3184172842088047,-1.3446166778646627,-1.356780551199607
-1.3832496897506859,-1.363024504086007,-1.387157730439107,-1.3584489825324182
-1.3494061022127437,-1.352285728930384,-1.3322634106747762,-1.3240375862931806
-1.3201025081250126,-1.3489814904209616,-1.3327542689737122,-1.3467699632027372
-1.4575404916632426,-1.4604995401139675,-1.4697855440933154,-1.4585548625011109
-1.438967791185104,-1.4790858817294688,-1.4558778922901316,-1.4481271666710387
-1.406362383679037,-1.404740515267465,-1.4096554024736685,-1.3801385898589686
-1.3853133231371457,-1.4113489922863096,-1.399429187912504,-1.3801385898589686
-1.3242297748979328,-1.3688069214774963,-1.353411222387264,-1.3367593752058682
-1.3015298076468733,-1.3204824332771936,-1.326213582140391,-1.3079789347148694
-1.3143243346429248,-1.3175912245814492,-1.3287455928657357,-1.2933801605527686
-1.270162580172683,-1.3436121028431505,-1.2955308479710737,-1.3165004477472044
-1.3089588878381293,-1.2589409910392018,-1.2812182380712678,-1.2805540946817797
-1.3275315883162686,-1.3295690891781051,-1.3442076292822165,-1.324663248042985
-1.3729315228183865,-1.342373013402117,-1.360569572580079,-1.3530265807007809
-1.3712806161092188,-1.3696329811048515,-1.3781586616252823,-1.3603259677818311
-1.332484308443772,-1.342373013402117,-1.3544338438433807,-1.3296685420414192
-1.3522951889537873,-1.3147000158857043,-1.3384850396137888,-1.3271658950422018
-1.3972823967786134,-1.355176937626129,-1.3552519410082737,-1.3676253548628816
-1.4078069270495588,-1.4105229326589541,-1.4145639854630276,-1.3884807465230258
-1.38201150971881,-1.4130011115410204,-1.387975827604,-1.3803471437755699
-1.2949261808102017,-1.3481554307936061,-1.3143470827636161,-1.315903983545724
-1.291624367391866,-1.3101566879352486,-1.3004394309604324,-1.287123543054725
-1.2846080138779021,-1.2787664220957355,-1.2938946536412872,-1.2729418767258267
-1.2792425670731067,-1.3076785090531817,-1.3098475483567038,-1.2766958472246528
-1.2363189926347402,-1.2779403624683803,-1.2742603216838513,-1.246246975400842
-1.2293026391207764,-1.2738100643316024,-1.2574893298035417,-1.2429101127352191
-1.2301280924753608,-1.230854963709111,-1.2599436212982214,-1.2166323192434374
-1.2449862528578721,-1.223420427062911,-1.24930835815461,-1.227477122906712
-1.2099044852880534,-1.2531585736477124,-1.243581678000358,-1.2249744759074954
-1.1933954181963744,-1.2068992345157987,-1.2129030343168647,-1.1724188889239315
-1.1706954509453156,-1.1928562208507534,-1.1953139452716621,-1.1590714382614389
-1.1607900106903075,-1.1672483724027303,-1.1822243906333714,-1.147183865015157
-1.1733781743477132,-1.169313521471119,-1.1908144108647498,-1.147183865015157
-1.2033008584513818,-1.1903780419686865,-1.2114713642783017,-1.1722103350073303
-1.20495176516055,-1.2102034730252211,-1.2210840059657964,-1.1815535504710746
-1.2189844721884768,-1.2073122643294767,-1.2304921233620678,-1.1859748935030254
-1.242097166116828,-1.239528589796345,-1.249717406737057,-1.2262925366604163
-1.24766897626027,-1.251919484206679,-1.2632160099577938,-1.2383219265699874
-1.219397198865769,-1.2267246655723332,-1.2255835403727087,-1.2241402602410891
-1.1777118044592787,-1.1672483724027303,-1.1834106315224668,-1.1490608502645698
-1.2610825932722596,-1.213094681720966,-1.23621880351632,-1.2316482012387413
-1.2297153657980686,-1.2469631264425451,-1.2472631152423774,-1.2454127597344364
-1.245811706212456,-1.2358113214732447,-1.237036900681213,-1.21412967224422
-1.2247626456705647,-1.2300289040817556,-1.2411273865056784,-1.197028251082902
-1.2363189926347402,-1.2329201127774998,-1.2607617184631144,-1.2237231524078866
-1.2066026718697176,-1.2758752133999913,-1.2277596788313245,-1.2533378085652913
-1.1929826915190822,-1.2044210556337318,-1.2043130140854867,-1.1936913884172788
-1.1880299713915783,-1.1676614022164076,-1.1744524675668864,-1.171584673257526
-1.1063100892877662,-1.181704415881453,-1.130275220662656,-1.1590714382614389
-1.1739972643636514,-1.1569226270607853,-1.1779293805176827,-1.2295626620727271
-1.2573680531766316,-1.1759219984899638,-1.1882578572244586,-1.2295626620727271
-1.2383826260212,-1.2374634407279557,-1.2615798156280074,-1.251252269399277
-1.1257082431204892,-1.2420067686784115,-1.1360019008169082,-1.220599014737197
-1.0704028683633635,-1.0664690978653466,-1.0631912531414174,-1.042281244964631
-1.012621133542486,-1.0966202742638262,-1.0419207268541955,-1.0869117831173403
-0.9969375198053907,-0.9615595251911859,-0.9821996338169949,-0.974592985792467
-0.9779520926499597,-0.9871673736392096,-0.9928348969606061,-0.9521859529928081
-1.0018902399328946,-0.9987322084221875,-0.998970625697305,-0.9901427658142705
-1.0084938667695662,-0.9962540295401212,-1.0100149374233625,-0.9788808543177927
-1.0101447734787345,-1.0053406854410327,-1.0321035608754774,-0.9913940893138792
-1.0097320468014424,-1.0197967289197554,-1.0313877258561959,-1.0034902164767632
-1.0287174739568732,-1.0173185500376887,-1.0361940466999435,-0.9993191381447339
-0.9796029993591274,-1.0164924904103332,-0.998970625697305,-0.9790894082343939
-1.0303683806660413,-0.9842761649434647,-0.9971299070762953,-1.0014046773107488
-1.0134465868970701,-1.0012103873042544,-1.0292402207983515,-0.9947309519795022
-0.9857938995185074,-1.0255791463112447,-1.0263768807212252,-1.0009875694775456
-0.9564903054307763,-0.9842761649434647,-0.9887444111361405,-0.9555228156584311
-1.0002393332237265,-0.9231477525191503,-0.9547933787930741,-0.9646991879888945
-1.0439883610166767,-1.0251661164975667,-1.0541921843275928,-1.0197574219716756
-1.01551022028353,-1.03962215997629,-1.0488745527557874,-1.0168376671392552
-0.9370921515980531,-1.0069928046957437,-0.9670648362664719,-0.9705386976537349
-0.9267739846657537,-0.9396689450662624,-0.9482486014739291,-0.9050527678408822
-0.9230594445701262,-0.9235607823328282,-0.921795429647109,-0.8914759078701281
-0.9247103512792938,-0.917365335127661,-0.9319684678925554,-0.9029672286748673
-0.9230594445701262,-0.9446253028303963,-0.9519300387159484,-0.9217370811689972
-0.9585539388172367,-0.9268650208422505,-0.9502938443861618,-0.964282080155692
-0.9742375525543319,-0.9586683164954409,-0.9797453423223159,-0.9655334036553
-1.0031284199647708,-0.9524728692902743,-0.9795408180310923,-0.970955805486938
-1.010557500156026,-1.0462306369951346,-1.0370121438648365,-1.0243456081369073
-1.05513198130356,-0.9970800891674766,-1.0296492693807984,-1.0222600689708932
-1.1129137161244378,-1.085881499108203,-1.1032780142211822,-1.0855561826594309
-1.0848483020685826,-1.1242932717802387,-1.1167766174419191,-1.0889973222833544
-1.0708155950406557,-1.0441654879267457,-1.0652364960536502,-1.0385981827974502
-1.043162907662093,-1.08092514134407,-1.0390573867770692,-1.047703646796269
-1.0291302006341654,-1.0069928046957437,-1.0357849981174967,-1.0059928634759805
-1.032019287375209,-1.0363179214668676,-1.052555989997806,-1.0076612948087917
-1.010557500156026,-1.0148403711556218,-1.032107651361302,-0.9980678146451252
-1.0051920533512304,-0.9954279699127652,-1.025149734973886,-0.9826348248166189
-1.0084938667695662,-1.0140143115282663,-1.0145144718302748,-0.9809663934838071
-1.0361465541481292,-0.9970800891674766,-1.0218814368001374,-1.0043244321431688
-1.008081140092274,-1.0346658022121562,-1.0345578523701568,-0.9991105842281327
-1.0270665672477055,-1.0090579537641324,-1.026785929303672,-0.9955651676459084
-1.0047793266739382,-1.028883384820667,-1.0390573867770692,-1.0047415399763717
-1.0006520599010187,-0.9974931189811547,-1.020241151984527,-1.0043244321431688
-0.9911593463233029,-0.9917107015896655,-1.0120601803355953,-0.9677023643879554
-1.013033860219778,-0.9908846419623094,-1.019423054819634,-0.9788808543177927
-0.9701102857814117,-0.990471612148632,-1.0034701601042173,-0.9542714921588223
-0.9928102530324712,-0.990471612148632,-1.0071515973462362,-0.9587762567574137
-0.9969375198053907,-0.9900585823349539,-1.0173778119074006,-0.9705887505937192
-1.0526556212398082,-0.9995582680495435,-1.026785929303672,-1.0218387900593577
-1.06132288146294,-1.0511869947592685,-1.0740064976613046,-1.0360246274665883
-1.0939282889690063,-1.0821642307851034,-1.09877847981427,-1.0693932541228188
-1.0084938667695662,-1.0235139972428557,-1.0206502005669738,-0.9976507068119227
-1.0501792611760568,-1.0152534009692997,-1.044988591222545,-1.0139179123068351
-1.0745301351362833,-1.0433394282993904,-1.0496926499206805,-1.0969223711142093
-1.112088262769854,-1.0718384854431584,-1.1016418198913955,-1.0969223711142093
-1.1942208715509581,-1.1313147786127615,-1.1621810100934893,-1.2045361920805535
-1.2045390384832577,-1.201942876751665,-1.1826334392158182,-1.1907716335848584
-1.1207555229929853,-1.1333799276811503,-1.143364775300947,-1.1390502622677008
-1.0427501809848008,-1.1309017487990836,-1.0652364960536502,-1.0977565867806147
-1.0518301678852242,-1.0710124258158025,-1.0762808077797081,-1.047286538963066
-1.0295429273114576,-1.0284703550069896,-1.0550102814924858,-1.0172547749724583
-0.9870320795503833,-1.0334267127711227,-1.0177868604898472,-0.9968164911455165
-1.0567828880127281,-0.9846891947571428,-1.014105423247828,-1.0673077149568047
-1.0898010221960868,-1.1135544966246158,-1.104505159968522,-1.0935855084485862
-1.0303683806660413,-1.0788599922756812,-1.0533740871626998,-1.079820949952891
-1.134788230020913,-1.0507739649455905,-1.0779170021094941,-1.111938253109513
-1.151710023789884,-1.1457708220914842,-1.1617719615110425,-1.1432213405997294
-1.15913910398114,-1.1651832233343407,-1.1466371639605195,-1.1611569774274537
-1.062561061494816,-1.0995114829595711,-1.0558283786573792,-1.091499969282572
-1.0666883282677355,-1.1057069301647378,-1.0941153259743788,-1.0789867342864854
-1.0262411138931218,-1.0776209028346477,-1.0470338341347778,-1.0435325684642398
-1.084435575391291,-1.0251661164975667,-1.0550102814924858,-1.0470779850464647
-1.137264590084665,-1.1143805562519717,-1.14418287246584,-1.1332107526028605
-1.1508845704353001,-1.1854216842045533,-1.1589086214339168,-1.1582372225950333
-1.1063100892877662,-1.1461838519051621,-1.136410949399355,-1.1244514881055996
-1.0493538078214724,-1.0957942146364708,-1.0750536620323685,-1.079820949952891
-1.019224760379158,-1.078033932648325,-1.0374211924472831,-1.0418641371314286
-1.033257467407085,-1.0326006531437673,-1.058691718734505,-1.0168376671392552
-1.0435756343393845,-1.0334267127711227,-1.0403663422408986,-1.013083696640429
-1.0171611269926977,-1.0437524581130677,-1.052555989997806,-1.0068270791423861
-1.0262411138931218,-1.0429263984857124,-1.0533740871626998,-1.0097468339748061
-1.0419247276302168,-1.0346658022121562,-1.052965038580253,-1.0239285003037042
-1.0704028683633635,-1.06027365066018,-1.0809848664778436,-1.051040509461892
-1.0823719420048312,-1.0817512009714254,-1.0779170021094941,-1.0602168817923554
-1.0980555557419265,-1.0747296941389028,-1.1073685000456477,-1.0894144301165576
-1.1847281579732425,-1.1387493152589616,-1.1674986416652946,-1.1632425165934681
-1.2066026718697176,-1.1932692506644313,-1.170771030324867,-1.1786755064219752
-1.1661554574951032,-1.1936822804781093,-1.1724072246546537,-1.1957769275832932
-1.1512972971125919,-1.1883128929002975,-1.1163675688594723,-1.1553174677626135
-1.145519123630504,-1.1333799276811503,-1.1163675688594723,-1.1298738899372374
-1.1269464231523654,-1.1441187028367734,-1.1155494716945793,-1.1098527139434988
-1.1174537095746495,-1.1135544966246158,-1.100414674144056,-1.0954207829146787
-1.125295516443197,-1.0788599922756812,-1.1000056255616095,-1.0954207829146787
-1.0976428290646343,-1.1069460196057712,-1.1090046943754344,-1.0806551656192966
-1.1116755360925619,-1.1114893475562269,-1.1290480749153164,-1.0854519057011296
-1.1413918568575845,-1.1077720792331265,-1.1343657064871218,-1.1190290862739622
-1.1657427308178114,-1.139988404699995,-1.1629991072583823,-1.1377989387680922
-1.1434554902440441,-1.1362711363768951,-1.1548181356094507,-1.1181948706075566
-1.1285973298615328,-1.135032046935862,-1.143364775300947,-1.1094356061102957
-1.1702827242680234,-1.140401434513673,-1.170361981742421,-1.155734575595816
-1.1583136506265557,-1.1784001773720307,-1.1834515363807112,-1.156151683429019
-1.1521227504671763,-1.1643571637069854,-1.177315807644013,-1.1412400783920158
-1.1368518634073728,-1.1647701935206634,-1.168316738830188,-1.1377989387680922
-1.2103172119653456,-1.1784001773720307,-1.1985863339312346,-1.1778412907555689
-1.2115553919972215,-1.1961604593601758,-1.2219021031306894,-1.1866005552528298
-1.2070153985470098,-1.2015298469379876,-1.215766374393991,-1.1836808004204094
-1.2305408191526523,-1.2077252941431542,-1.2333554634391934,-1.2007822215817274
-1.1839027046186588,-1.2197031587398106,-1.215766374393991,-1.198905236332315
-1.1942208715509581,-1.1883128929002975,-1.2071763541626126,-1.1674135949254967
-1.2090790319334694,-1.1940953102917868,-1.2219021031306894,-1.1966111432496989
-1.1892681514234542,-1.1986386382422427,-1.2034949169205937,-1.1661622714258881
-1.2235244656386888,-1.1973995488012092,-1.2239473460429227,-1.1978624667493076
-1.2356999026188022,-1.223420427062911,-1.2501264553195037,-1.2149638879106257
-1.2497326096467298,-1.241180709051056,-1.2671019714910363,-1.232482416905147
-1.2548916931128795,-1.259354020852879,-1.2816231961678899,-1.25166937723248
-1.3190706914317831,-1.2746361239589579,-1.2922584593115005,-1.2869149891381237
-1.2829571071687347,-1.3227540972524217,-1.313528985598723,-1.2883748665543338
-1.2718134868818507,-1.2882661078103252,-1.3020756252902188,-1.261679965229349
-1.3465170154716994,-1.3200694034635156,-1.3290728317316929,-1.4351968238417492
-1.3209279614795963,-1.3440251326568278,-1.3437985806997697,-1.3250803558761874
-1.3469297421489916,-1.3332863575012055,-1.3589333782502933,-1.3242461402097818
-1.4117278304838325,-1.3679808618501408,-1.3908391676811263,-1.3849353299408016
-1.4575404916632426,-1.41506626060941,-1.4404690321893692,-1.4326941768425319
-1.4645568451772064,-1.455543182349834,-1.4640588639390633,-1.4452074118386182
-1.5351331069941356,-1.5051067599911698,-1.5025094306890414,-1.5052709398198343
-1.5594839809543621,-1.5592136655829618,-1.5740929326171926,-1.5987030944572802
-1.5962166552333485,-1.6075381537832643,-1.6158772453141106,-1.5841043202951794
-1.6432674964446345,-1.6001036171370637,-1.6207244710161024,-1.6245637801158594
-1.6890801576240446,-1.6612320295613783,-1.6657198150852264,-1.6629377007705248
-1.61520208238878,-1.6500802245920778,-1.63422307423684,-1.6683601026021622
-1.5768185014006255,-1.5802781860805297,-1.5810467585187844,-1.5583228851249087
-1.5582458009224862,-1.5881257525404078,-1.5614124265613492,-1.5586607424698036
-1.5549439875041504,-1.5662351724154844,-1.5601852808140093,-1.540307997808876
-1.5483403606674788,-1.5716045599932955,-1.537278560197001,-1.545313291807311
-1.5636112477272823,-1.5501270096820503,-1.5728657868698535,-1.551987017138557
-1.5615476143408225,-1.5823433351489187,-1.5679572038804943,-1.5503185858057458
-1.524814940061836,-1.5398012643401051,-1.5348242687023215,-1.519452606148732
-1.5813584948508372,-1.5501270096820503,-1.5691843496278342,-1.5559912523373047
-1.6156148090660716,-1.6071251239695863,-1.615406839444297,-1.5866069672943963
-1.568151241177494,-1.6071251239695863,-1.5916002119459065,-1.5782648106303392
-1.5714530545958298,-1.5695394109249068,-1.5798196127714448,-1.5586607424698036
-1.5751675946914578,-1.5782130370121403,-1.5933182159921824,-1.5615804973022236
-1.5743421413368734,-1.551779128936761,-1.568370342948765,-1.5624188840469613
-1.5429749138626832,-1.5798651562668518,-1.5552766978246502,-1.5578265268033973
-1.5879621216875095,-1.5356709662033268,-1.5548676492422036,-1.559077850303006
-1.5483403606674788,-1.5856475736583409,-1.5736838840347465,-1.5549067719709775
-1.541324007153515,-1.5431055028495275,-1.5495500176703982,-1.5165286802379798
-1.5301803868666317,-1.5410403537811386,-1.5397328516916806,-1.5106933416514716
-1.568151241177494,-1.5356709662033268,-1.5597762322315627,-1.549067262306137
-1.5821839482054216,-1.5831693947762742,-1.596999653234201,-1.5599120659694117
-1.5912639351058453,-1.5835824245899521,-1.5937395360321016,-1.57117397746589
-1.632949329512335,-1.5872996929130518,-1.6059987220480256,-1.6049597119553238
-1.6168529890979477,-1.6339720618586435,-1.6370864143139658,-1.6060942452616354
-1.6160275357433638,-1.6133205711747536,-1.6354502199841792,-1.5964507121579847
-1.6036457354246045,-1.6021687662054527,-1.6149977908618502,-1.5832701046287734
-1.5991057419743928,-1.6157987500568205,-1.6182701795214234,-1.5953662317916573
-1.573929414659582,-1.5988645276960303,-1.595363458904415,-1.5736766244651075
-1.5582458009224862,-1.5596266953966398,-1.5790015156065518,-1.5574094189701948
-1.5421494605080994,-1.5579745761419284,-1.555685746407097,-1.5328000568112246
-1.5227513066753757,-1.5488879202410168,-1.544232386098593,-1.5207039296483407
-1.521100399966208,-1.546822771172628,-1.5413690460214664,-1.5215381453147467
-1.5466894539583111,-1.5385621748990719,-1.565093863803368,-1.5378053508096594
-1.5549439875041504,-1.5534312481914725,-1.5646848152209216,-1.5286289784791953
-1.5570076208906107,-1.5373230854580384,-1.5646848152209216,-1.5330086107278258
-1.548753087344771,-1.5592136655829618,-1.5691843496278342,-1.5315487333116158
-1.5582458009224862,-1.5559094270735394,-1.574911029782086,-1.5415593213084848
-1.568976694532078,-1.5786260668258183,-1.5908639244975027,-1.5569923111369919
-1.6007566486835603,-1.5703654705522623,-1.5888186815852694,-1.5820187811291646
-1.6110748156158599,-1.6054730047148755,-1.6305416369948207,-1.6057897565433972
-1.612312995647736,-1.6131140562679143,-1.6348366471105094,-1.5891096142936139
-1.6259329759983712,-1.6104293624790087,-1.6348366471105094,-1.603708388455715
-1.6321238761577512,-1.645536896641622,-1.6399497543910915,-1.640830985610772
-1.6742219972415333,-1.6422326581321998,-1.667765057997459,-1.647504710942018
-1.6771110839825774,-1.6822965500589462,-1.69517131302138,-1.6616863772709163
-1.7060019513930162,-1.6876659376367573,-1.7098970619894567,-1.6850444159302773
-1.6944456044288407,-1.7062522792522585,-1.7205364156188918,-1.6800391219318431
-1.7303528253532428,-1.714925905339492,-1.734030928353805,-1.7179959347533056
-1.7406709922855423,-1.7372295152780934,-1.7491657259043278,-1.7167446112536968
-1.7811182066601567,-1.7454901115516495,-1.7630733777075116,-1.7538672084087537
-1.7443855323811703,-1.7694458407449618,-1.767368387823201,-1.7521987770759424
-1.7443855323811703,-1.737436030184932,-1.759187416174269,-1.7401026499130585
-1.756354606022638,-1.7492073798747494,-1.7587783675918225,-1.7417710812458702
-1.707652858102184,-1.751685558756816,-1.7107151591543497,-1.7217499052521317
-1.6709201838231975,-1.6951004742829574,-1.6953758373126029,-1.6683601026021622
-1.6445056764765105,-1.6876659376367573,-1.6587659891836344,-1.6577238528554887
-1.6601892902136062,-1.6562756717972444,-1.6743098353166042,-1.6602264998547056
