Open,Close,High,Low
-1.248145884729087,-1.25556682130645,-1.2355053654434103,-1.2415372806285254
-1.2064751660364192,-1.2228371203070727,-1.2167346560145211,-1.2165823208929651
-1.2154046057562768,-1.1962442382450784,-1.211581912249728,-1.2028270268218582
-1.2120560658613302,-1.2064722698073835,-1.2172867357036061,-1.2099677532522142
-1.2150325457679494,-1.2299037602955745,-1.2244637716617106,-1.2216184121649005
-1.2362399651026108,-1.2321353308182594,-1.232928993561014,-1.2265041723540913
-1.2302870052893722,-1.2354826866022863,-1.2450747467208836,-1.235524037318752
-1.2150325457679494,-1.2280441181933373,-1.2274081966701638,-1.2261283446472309
-1.2168928457095862,-1.22172133504573,-1.2218873997793143,-1.2107194086659363
-1.2507503046473785,-1.2254406192502048,-1.239185896703977,-1.2419131083353865
-1.2537267845539979,-1.250731751840633,-1.2601649248892062,-1.2481894310399626
-1.2634003442505097,-1.2622615328745042,-1.2636614295867445,-1.2757376019528623
-1.2738180239236767,-1.268584316022111,-1.276359262435699,-1.2791200513146102
-1.3363241019626781,-1.299454374919251,-1.3139006812934784,-1.3245952038447724
-1.3195814024879455,-1.3180507959416246,-1.3227339563188378,-1.3206490129227337
-1.2738180239236767,-1.320323278590559,-1.2899772280997954,-1.3148236834663907
-1.32181376241791,-1.303917515964621,-1.3139006812934784,-1.3223402376036077
-1.299862223106594,-1.3217700801460996,-1.3045153265790332,-1.3073071293291736
-1.2987460431416118,-1.289040379146722,-1.2781995280659828,-1.2997905751919565
-1.3906448602584767,-1.3370191453844458,-1.3444490907561808,-1.3828484984082041
-1.3828316005036019,-1.3786751284745626,-1.3849054903723281,-1.3745802888572654
-1.3828316005036019,-1.3816505558381424,-1.3785749766041537,-1.3738286334435434
-1.381343360550292,-1.3637979916566636,-1.3702128095801467,-1.3727011503229607
-1.4062713797682271,-1.3920645516106716,-1.373893340840713,-1.3929958464934467
-1.3876683803518577,-1.3790470568950097,-1.3559985978518385,-1.3779627382190127
-1.3820874805269467,-1.3857417684630644,-1.3893515721350926,-1.384351809235647
-1.4613362580406808,-1.4088013305308078,-1.412240796044556,-1.4520007964705994
-1.4531509382974783,-1.461243237813901,-1.465170516102764,-1.4730471480548069
-1.459848018087371,-1.4474818862573444,-1.4574414004555738,-1.458389867487234
-1.4572435981690794,-1.4519450273027144,-1.441375881503201,-1.4576382120735123
-1.3675771409821784,-1.4449899658403467,-1.3827266158660727,-1.4343368942481396
-1.3828316005036019,-1.3898329810879866,-1.3864071471266395,-1.389613397131699
-1.4174331794180486,-1.4352082483825779,-1.3856710408745263,-1.4294511340589489
-1.38729632036353,-1.3916926231902238,-1.3856710408745263,-1.384351809235647
-1.400690479943316,-1.395411907394699,-1.4081222815639824,-1.4022487246363609
-1.4092478596748461,-1.4296293220758658,-1.4070181221858122,-1.4283236509383663
-1.3519506214724286,-1.3630541348157688,-1.3657961720674667,-1.3618021468239965
-1.3411608818109342,-1.343341928532053,-1.355858737663937,-1.3509031433250318
-1.335579981986023,-1.3347875748617608,-1.338195868144478,-1.3723253226161003
-1.394365460141751,-1.353755924304582,-1.3657961720674667,-1.4125388872502107
-1.3099078427914332,-1.4471099578368969,-1.3219978500667247,-1.436967688196166
-1.4427332586243113,-1.423306538928259,-1.3635878533111268,-1.5602391760465237
-1.2544709045306526,-1.3187946527825198,-1.259428818637093,-1.3043005076742868
-1.2496341246823968,-1.242549326590788,-1.2286963826113626,-1.243040591455969
-1.2061031060480922,-1.2347388297613915,-1.2211512935272006,-1.2219942398717616
-1.1800589068651748,-1.198661772977987,-1.1894987246863282,-1.1851631245993983
-1.172617707098627,-1.1845284930009832,-1.189866777812385,-1.1945588172709196
-1.1741059470519368,-1.180437280376061,-1.189866777812385,-1.1708816717386863
-1.145829387939055,-1.1733706403875586,-1.1629988996102492,-1.1614859790671652
-1.1674088672620435,-1.150683006740263,-1.1659433246187023,-1.1723849825661294
-1.1655485673204067,-1.1573777183083176,-1.1652072183665891,-1.1547210803436696
-1.1674088672620435,-1.1517987920016055,-1.1637350058623628,-1.1550969080505307
-1.1804309668535025,-1.1837846361600879,-1.1922591231317532,-1.1723849825661294
-1.164804447343752,-1.1756022109102435,-1.181401555913082,-1.1757674319278772
-1.1555029476355674,-1.1741144972284538,-1.161894740232079,-1.1569760465848349
-1.161827967437133,-1.168163642501294,-1.1703599621313823,-1.1569760465848349
-1.1450852679624004,-1.1510549351607107,-1.141651818298963,-1.1472045262064525
-1.1052748492113695,-1.1380374404450493,-1.1177283651052807,-1.122775725260498
-1.037931991324112,-1.1120024510137263,-1.0536871211714223,-1.104360167624316
-1.0063068923162843,-0.9937292133114305,-0.9981110991368676,-0.9912360278592015
-1.0103995521878857,-1.007490564867987,-1.0102568522967372,-1.0006317205307227
-1.0223054718143623,-1.0171607037996215,-1.03197198673408,-1.018671450460043
-0.9955171526547898,-1.006002851186197,-1.0076804804143402,-0.9886052339111753
-0.9847274129932959,-0.9907537859478508,-1.0039999491537739,-0.9917997694194928
-0.9787744531800577,-0.9862906449024815,-0.9867014522291111,-0.9720688148092981
-0.9385919744406999,-0.9546767291644462,-0.9561530427664088,-0.9457608753290387
-0.9374757944757177,-0.9360803081420727,-0.9484239271192186,-0.9220837297968055
-0.944916994242265,-0.9342206660398354,-0.9471357411780205,-0.9367410103643786
-0.9278022347792053,-0.9312452386762557,-0.9406948114720292,-0.9183254527281973
-0.9445449342539379,-0.935708379721625,-0.9491600333713324,-0.9280969731065789
-0.9397081544056816,-0.9401715207669948,-0.9443716622013348,-0.9224595575036666
-0.9590552737987061,-0.9457504470737071,-0.9598335740269751,-0.9467756101375631
-0.97133325341351,-0.9821994322775588,-0.9844968140040318,-0.9686863654475504
-0.9490096541138663,-0.9922414996296409,-0.9609377334051451,-0.977706230412211
-0.9705891334368553,-0.981083647016217,-0.9723473803129015,-0.9638006052583595
-1.0081671922579212,-0.9524451586417613,-0.9671946365481083,-0.9942426495140883
-1.0278863716392728,-1.0153010616973837,-1.0264511898432298,-1.0134098625639916
-1.0159804520127966,-1.0197642027427536,-1.0216664992044935,-1.0055174807199134
-1.074765930168524,-1.025715057469913,-1.0433816336418358,-1.0671532246450923
-1.0561629307521545,-1.0837358910597183,-1.070985618096085,-1.0675290523519534
-1.0516982108922257,-1.079272750014349,-1.0577357055580454,-1.062643292162762
-1.0327231514875288,-1.0413360511287069,-1.0441177398939496,-1.0243088660629558
-1.0275143116509453,-1.039104480606022,-1.0382288898770426,-1.0201747612874865
-1.023049591791017,-1.0346413395606526,-1.0400691555073263,-1.0160406565120172
-1.0033304124096654,-1.0242273437881233,-1.0179859679439267,-1.0113428101762567
-0.9817509330866768,-1.0011677817203801,-0.9914861428678475,-0.9848469568425671
-0.9877038928999149,-0.998564282777248,-0.9903819834896774,-0.9792095412396541
-1.0037024723979928,-0.9870345017433764,-0.9896458772375644,-0.9855986122562885
-1.0464893710556422,-1.014557204856489,-1.0275553492214,-1.028442970838425
-1.0330952114758563,-1.0498904047989988,-1.0514788024150823,-1.0521201163706584
-1.0769982900984885,-1.0855955331619556,-1.0914125665922296,-1.07504560648917
-1.04686143104397,-1.0595605437306332,-1.0595759711883292,-1.0509926332500763
-1.020073111884398,-1.0387325521855748,-1.0385969430030995,-1.0258121768903994
-1.0412805312190587,-1.0346413395606526,-1.0422774742636658,-1.0344562141481985
-1.0937409895732204,-1.0573289732079483,-1.0592079180622722,-1.0791797112646397
-1.110483689047953,-1.1012165268207494,-1.1087699520170615,-1.1062393061586206
-1.088532149736637,-1.113490164695516,-1.1041103994411843,-1.0960919580733774
-1.0740218101918688,-1.0844797479006132,-1.0772425212390482,-1.070159846299979
-1.0569070507288092,-1.0703464679236094,-1.0739300431045382,-1.0622674644559016
-1.069185030343613,-1.071462253184952,-1.0816591587517284,-1.0660257415245098
-1.068812970355286,-1.0599324721510803,-1.0687772993397455,-1.0618916367490405
-1.0438849511373507,-1.0766692510712166,-1.0625203961967824,-1.0652740861107883
-1.03681581135913,-1.0413360511287069,-1.0547912805495923,-1.0340803864413382
-1.04537319109066,-1.0398483374469172,-1.0367566773728163,-1.0314495924933118
-1.0167245719894513,-1.0484026911172086,-1.0321523327658475,-1.0370870080962247
-1.006678952304612,-1.018276489060964,-1.0198262335742099,-1.0002558928238616
-1.0092833722229033,-1.0011677817203801,-1.0132012773051904,-1.0032625144787484
-0.9817509330866768,-0.998564282777248,-0.9977430460108107,-0.9848469568425671
-0.9877038928999149,-0.9870345017433764,-0.9995833116410939,-0.9848469568425671
-0.9817509330866768,-0.9903818575274037,-0.9933264084981307,-0.9784578858259325
-0.9843553530049682,-0.9784801480730844,-0.9933264084981307,-0.9698138485681329
-1.0115157321528678,-0.9959607838341155,-1.009152692918567,-0.9938668218072272
-1.0092833722229033,-1.027946627992598,-1.0132012773051904,-1.014161517977713
-1.0159804520127966,-1.018648417481411,-1.023874817960833,-1.021302244408069
-0.9795185731567124,-1.0067467080270922,-0.9988472053889808,-0.9874777507905927
-0.97989063314504,-0.9814555754366641,-0.9900139303636212,-0.9664313992063858
-1.0018421724563555,-1.0093502069702243,-1.0146734898094167,-0.9972492711689749
-1.0029583524213377,-1.0015397101408277,-1.0143054366833604,-1.0149131733914347
-0.9947730326781352,-1.014557204856489,-1.0106249054227934,-1.0051829940608075
-0.9984936325614094,-1.0045151375044075,-0.9990275514207482,-0.9861623538165799
-1.024537831744326,-1.005258994345302,-1.0227706585826635,-1.0111548963228265
-1.0185848719310882,-1.0353851964015475,-1.0290275617256261,-1.032201247907034
-1.0148642720478145,-1.023111558526781,-1.0235067648347767,-1.0077724469610787
-0.9914244927831886,-1.0011677817203801,-1.0043680022798307,-0.9901085447386189
-0.9817509330866768,-0.9950309627829971,-0.9903819834896774,-0.9795853689465152
-0.9754259132851112,-0.9794099691242032,-0.9572572021445788,-0.9634247775514985
-0.9627758736819798,-0.9812696112264405,-0.9572572021445788,-0.9634247775514985
-0.8946888958180678,-0.9011190366200106,-0.9116186145135531,-0.899534067385155
-0.8894800559814843,-0.9018628934609054,-0.8946881707149471,-0.8878871667495373
-0.9002697956429788,-0.9100453187107497,-0.8880632144459271,-0.8920175132479379
-0.9077109954095262,-0.921947028165069,-0.9171394114044031,-0.9205804189693619
-0.8831550361799186,-0.8862418998021115,-0.8847507363114175,-0.8713432310935226
-0.8734814764834069,-0.8869857566430068,-0.8799660456726807,-0.8664612291814
-0.8894800559814843,-0.8828945440180848,-0.891743745706494,-0.882242234592487
-0.9039903955262525,-0.8881015419043493,-0.889167373824097,-0.886755925351886
-0.9095712953511635,-0.893308539790614,-0.9009450738579103,-0.8952120487562548
-0.917756615094366,-0.9096733902903026,-0.9259726864297627,-0.9217079020899445
-0.9266860548142232,-0.9145084597561195,-0.9175074645304594,-0.9119363817115628
-0.9039903955262525,-0.9286417397331233,-0.9134588801438362,-0.9093055877635366
-0.9441728742656104,-0.9040944639835903,-0.915851225463205,-0.9401234597261263
-0.9348713745574256,-0.9267820976308859,-0.9392225989678022,-0.9247145237448312
-0.9270581148025507,-0.9297575249944656,-0.9469517146149924,-0.9427429788429463
-0.9129198352461096,-0.9427750197101274,-0.9267087926818759,-0.9243386960379707
-0.9188727950593483,-0.9167400302788044,-0.9259726864297627,-0.9164425559168244
-0.9367316744990625,-0.9312452386762557,-0.9414309177241423,-0.9224557992265978
-0.9222213349542944,-0.9371960934034151,-0.939958705219916,-0.9235870406242491
-0.8530181771254001,-0.9044663924040379,-0.8737091425297174,-0.8897625470067727
-0.833671057732376,-0.8717366914046601,-0.846841264327582,-0.851803948613827
-0.8519019971604178,-0.8375192767234934,-0.8486815299578652,-0.8333883909776457
-0.8671564566818412,-0.8397508472461778,-0.8582509112353378,-0.8553066628417705
-0.885387396109883,-0.8908910050577049,-0.8965284363452303,-0.8799910266283905
-0.9095712953511635,-0.8784314029727149,-0.8854868425635307,-0.921332074383084
-0.8872476960515199,-0.9111611039720922,-0.9105144551353831,-0.9059231384017888
-0.9400802143940091,-0.884754186120322,-0.889167373824097,-0.9224595575036666
-0.941940514335646,-0.9490978028577345,-0.9506322458755587,-0.9540290848799773
-0.9527302539971405,-0.9390557355056525,-0.956889149018522,-0.9397476320192653
-0.9597993937753607,-0.9647187965165278,-0.9690349021783915,-0.96676964414256
-0.9255698748492409,-0.9576521565280259,-0.938854545841746,-0.9393718043124043
-0.9125477752577825,-0.9022348218813531,-0.9165873317153181,-0.8965274457302677
-0.8652961567402039,-0.918227743960594,-0.8784938331684543,-0.908178104642954
-0.8433446174288883,-0.8442139882915476,-0.8593550706135079,-0.8435357390628884
-0.828090157907465,-0.8549999124845244,-0.8420565736888451,-0.8390258065805586
-0.8184165982109533,-0.8248737104282793,-0.8343274580416555,-0.8266234922541502
-0.8269739779424833,-0.8163193567579873,-0.8357996705458819,-0.8153486610483249
-0.8288342778841201,-0.8274772093714113,-0.8365357767979955,-0.8254960091335681
-0.8132077583743698,-0.8248737104282793,-0.8225497580078422,-0.8134695225140207
-0.804278318654512,-0.8140877862353024,-0.8212615720666441,-0.8003193110509595
-0.8109753984444054,-0.8129720009739599,-0.823285864259956,-0.8089595900316904
-0.8310666378140845,-0.8159474283375396,-0.8321191392853156,-0.8224893874786809
-0.8314386978024116,-0.8360315630417032,-0.8486815299578652,-0.8394016342874191
-0.7912562190630537,-0.8233859967464892,-0.8026748892007831,-0.8072683653508166
-0.8013018387478931,-0.7839615841790573,-0.79973046419233,-0.7897923769817876
-0.7927444590163635,-0.8159474283375396,-0.8133484298564259,-0.8093354177385514
-0.7964650588996371,-0.7973510073151662,-0.8081956860916326,-0.7905440323955091
-0.7901400390980715,-0.7934457589004681,-0.8083429073420555,-0.7939264817572569
-0.7990694788179291,-0.8077650030876954,-0.8063591009926102,-0.8038896742661376
-0.817300418245971,-0.8170632135988821,-0.8310149799071455,-0.816100316462047
-0.8200908681584265,-0.8297087798940962,-0.8350635642937687,-0.8247443537198461
-0.7696767397400652,-0.8085088599285907,-0.7912652422930267,-0.8036980021356386
-0.7834429593081788,-0.7679686620998163,-0.7850083391500635,-0.7679943699838585
-0.7931165190046905,-0.8018141483605359,-0.7960499329317631,-0.8048254852562211
-0.7994415388062562,-0.7973510073151662,-0.8137164829824827,-0.8048254852562211
-0.850041697218781,-0.825617567269174,-0.8453690518233551,-0.858944675044183
-0.8277180979191379,-0.8561156977458669,-0.8422590029081761,-0.837522495753115
-0.7968371188879647,-0.8059053609854581,-0.8096678985958595,-0.8036980021356386
-0.7644678999034817,-0.8248737104282793,-0.7802236485113271,-0.8089595900316904
-0.7514458003120233,-0.7754072305087658,-0.7691820547296275,-0.7710009916387452
-0.6454087036387173,-0.6627129191131822,-0.6683354981901035,-0.6687758553725949
-0.5996453250744483,-0.6422568559885714,-0.6226969105590783,-0.6233007028424321
-0.6044821049227047,-0.5846079508192131,-0.6042942542562455,-0.6255556690835973
-0.6286660041639847,-0.6162218665572484,-0.6226969105590783,-0.6353271894619795
-0.5970409051561568,-0.6002289444780069,-0.6006137229956786,-0.6026301789650856
-0.6550822633352296,-0.6002289444780069,-0.6171761136682283,-0.6263073244973189
-0.6253174642690386,-0.6500673528179681,-0.6480925762569875,-0.6462261929609437
-0.6621514031134499,-0.6467199970339408,-0.6613424887950271,-0.6427986442743728
-0.6145277246075441,-0.6333305738978319,-0.6116553167773787,-0.6299904360245551
-0.6316424840706043,-0.6470919254543884,-0.6440439918703643,-0.6400250357977401
-0.6007615050394306,-0.6355621444205167,-0.6230649636851346,-0.6169116318257977
-0.6256895242573657,-0.603948228682482,-0.6214087246178801,-0.6165358041189372
-0.643920463685408,-0.6433726412499133,-0.6528772668957239,-0.6378602682062213
-0.6312704240822767,-0.6612252054313921,-0.6458842575006475,-0.6492328146158305
-0.6331307240239136,-0.6426287844090186,-0.6296899199541547,-0.627058979911041
-0.6104350647359429,-0.628867432852462,-0.6296899199541547,-0.6244281859630147
-0.5661599261249837,-0.6035763002620343,-0.5726416854153731,-0.5827113105014607
-0.5587187263584358,-0.5559694624447581,-0.5627042510118435,-0.5421219181604894
-0.5207686075490423,-0.5459273950926765,-0.541357169700557,-0.5274646375929163
-0.5267215673622804,-0.51524330040576,-0.5264510180952624,-0.5064182860087088
-0.5129553477941668,-0.5273309740703029,-0.5233225665237811,-0.5034116643538221
-0.5416039668953762,-0.5221239761840384,-0.5384127446921039,-0.5199480834556992
-0.5631834462183646,-0.5459273950926765,-0.566016729146353,-0.5462560229359587
-0.5635555062066917,-0.565825565586616,-0.566016729146353,-0.5552758879006188
-0.6026218049810679,-0.5704746708422094,-0.5928846073484891,-0.6007510404307815
-0.6599190431834855,-0.6191972939208281,-0.6249052293154184,-0.6439712267197786
-0.6807544025298193,-0.668291845419894,-0.6311621324583816,-0.6823056528195854
-0.6580587432418487,-0.6749865569879486,-0.6444120449964211,-0.6578768518736301
-0.6442925236737351,-0.6597374917496025,-0.6193844324245683,-0.6388975526771575
-0.6431763437087529,-0.6299832181138044,-0.6193844324245683,-0.6221732197218496
-0.6096909447592882,-0.6441164980908087,-0.6271135480717583,-0.6229248751355716
-0.6338748440005681,-0.6184534370799333,-0.6296899199541547,-0.6263073244973189
-0.6308983640939491,-0.6162218665572484,-0.6296899199541547,-0.6093950776885811
-0.6316424840706043,-0.6309130391649234,-0.6510370012654407,-0.6511119531501351
-0.624945404280711,-0.6232885065457503,-0.632266291836551,-0.6172874595326587
-0.6122953646775797,-0.6456042117725983,-0.6307940793323247,-0.6349513617551185
-0.6268057042223478,-0.6054359423642716,-0.6238010699372484,-0.6165358041189372
-0.6390836838371516,-0.641141070727229,-0.6418356731140243,-0.639273380384018
-0.6774058626348727,-0.6273797191706725,-0.6458842575006475,-0.6601318181147953
-0.6874514823197125,-0.6868882664422675,-0.707717182678166,-0.6932046563185497
-0.706426541724409,-0.6894917653854,-0.709925501434506,-0.6935804840254107
-0.6852191223897481,-0.7155267548167231,-0.707349129552109,-0.7016607797229191
-0.6714529028216346,-0.698046119055692,-0.6874742607450495,-0.6792990311646987
-0.7056824217477544,-0.7013934748397188,-0.7106616076866191,-0.6841847913538895
-0.7131236215143023,-0.691723335908085,-0.7080852358042222,-0.699217899628323
-0.7138677414909569,-0.7192460390211975,-0.7334809015021314,-0.7153897658545454
-0.7161001014209213,-0.7259407505892523,-0.7334809015021314,-0.7202642512125306
-0.6926603221562955,-0.7166425400780655,-0.707349129552109,-0.699217899628323
-0.6811264625181469,-0.6965584053739019,-0.6723840825767267,-0.6789232034578376
-0.6614072831367952,-0.6653164180563143,-0.6709118700725003,-0.642843743599196
-0.6662440629850511,-0.6563901359655752,-0.6742243482070098,-0.6526152639775783
-0.6818705824948015,-0.6653164180563143,-0.6848978888626531,-0.6864397575950547
-0.6893117822613494,-0.6779619843515283,-0.6959394826443527,-0.6868155853019152
-0.6777779226232002,-0.6872601948627152,-0.6959394826443527,-0.6751649263892294
-0.6904279622263316,-0.6824251253968981,-0.6852659419887099,-0.6830573082333069
-0.7369354607672551,-0.6954426201125594,-0.7080852358042222,-0.7176334572645049
-0.7704208597167198,-0.7428634937196121,-0.7625570984606075,-0.7642360929152497
-0.7484693204054038,-0.7475125989752055,-0.7642722260280315,-0.7446930521584858
-0.7864194392147978,-0.7586704515886296,-0.7769111703768171,-0.7841549613788746
-0.7674443798101008,-0.7746633736678704,-0.7890569235366867,-0.7749471825607838
-0.784931199261488,-0.777266872611003,-0.7897930297887998,-0.7653635760358323
-0.8310666378140845,-0.7951194367924818,-0.7960499329317631,-0.8155365749017557
-0.8239974980358638,-0.8248737104282793,-0.8148206423606528,-0.8127178671002993
-0.8559946570320192,-0.898515537676878,-0.8755494081600012,-0.9108088985909802
-0.8656682167285314,-0.8594630535298937,-0.865611973756471,-0.8499248100795229
-0.8537622971020552,-0.8460736303937848,-0.8641397612522448,-0.8596963304579051
-0.8946888958180678,-0.8616946240525787,-0.8751813550339443,-0.8908900301273553
-0.9058506954678893,-0.8949450248405827,-0.9064658707487598,-0.920956246676223
-0.9538464339621227,-0.9345925944602831,-0.9314934833206128,-0.9363651826575176
-0.920547065006821,-0.90706989134717,-0.9027853394881935,-0.9311035947614656
-0.8712491165534424,-0.884754186120322,-0.890639586328324,-0.8833734759901383
-0.8519019971604178,-0.8916348618986003,-0.8703966643952079,-0.8728503001980346
-0.8697608766001327,-0.8423543461893104,-0.8402163080585618,-0.8503006377863839
-0.8589711369386387,-0.8802910450749521,-0.8549384331008283,-0.8642062629402348
-0.8891079959931567,-0.8616946240525787,-0.8770584259768334,-0.8766085772666433
-0.8898521159698118,-0.9003751797791157,-0.890639586328324,-0.8799910266283905
-0.8783182563316627,-0.8836384008589795,-0.8900138960140273,-0.8773602326803648
-0.8876197560398474,-0.8765717608704777,-0.8893514003871258,-0.8890108915930511
-0.9028742155612702,-0.9029786787222478,-0.8884312675719839,-0.886380097645025
-0.8682726366468234,-0.9005611439893394,-0.8858548956895871,-0.8833734759901383
-0.8541343570903823,-0.8773156177113725,-0.8740771956557744,-0.858944675044183
-0.8626917368219124,-0.8516525567004971,-0.8700286112691511,-0.8596963304579051
-0.8448328573821976,-0.8471894156551273,-0.8600911768656215,-0.852179776320688
-0.8269739779424833,-0.8548139482743004,-0.8357996705458819,-0.8337642186845067
-0.8545064170787099,-0.8207824978033571,-0.8357996705458819,-0.8345158740982282
-0.8437166774172153,-0.8512806282800495,-0.8534662205966015,-0.830381769322759
-0.8463210973355073,-0.8377052409337169,-0.8523620612184315,-0.8273751476678722
-0.8463210973355073,-0.850164843018707,-0.8589870174874515,-0.8401532897011407
-0.8600873169036204,-0.8605788387912362,-0.8711327706473211,-0.8441746461645522
-0.8679005766584958,-0.8616946240525787,-0.8692777828919958,-0.8495489823726619
-0.8816667962266094,-0.8654139082570537,-0.8707647175212643,-0.8634546075265134
-0.8943168358297402,-0.8728524766660026,-0.8781257800423975,-0.8747294387323387
-0.8946888958180678,-0.895912038733746,-0.9101464020093267,-0.8895746331533425
-0.8812947362382818,-0.8869857566430068,-0.8966646160018711,-0.8705953339568694
-0.89580507578305,-0.881034901915847,-0.8887993206980408,-0.8788635435078079
-0.9073389354211991,-0.9055821776653804,-0.9134588801438362,-0.8905142024204943
-0.8857594560982106,-0.8944243250519559,-0.9020492332360803,-0.87961519892153
-0.8972933157363592,-0.8773156177113725,-0.8946881707149471,-0.8818701651626951
-0.9065948154445439,-0.8780594745522673,-0.8965652416578361,-0.8927691686616595
-0.8943168358297402,-0.9089295334494072,-0.9064658707487598,-0.8931449963685205
-0.898781555689669,-0.9063260345062751,-0.9060978176227036,-0.8953999626096857
-0.9006418556313058,-0.9014909650404582,-0.9193477301607431,-0.899534067385155
-0.9032462755495978,-0.9037225355631426,-0.9160352520262331,-0.893520824075381
-0.8891079959931567,-0.8944243250519559,-0.9024172863621367,-0.8784839575238786
-0.8812947362382818,-0.8907050408474814,-0.8935840113367771,-0.872098644784313
-0.8790623763083174,-0.8840103292794271,-0.8939520644628339,-0.8728503001980346
-0.8980374357130144,-0.891076969267929,-0.8998409144797404,-0.8784877158009474
-0.9140360152110918,-0.8955401103132983,-0.9068339238748168,-0.8957757903165462
-0.9222213349542944,-0.9130207460743294,-0.9263407395558195,-0.9044198275743458
-0.9292904747325151,-0.9171119586992516,-0.9289171114382159,-0.9175737973144752
-0.9404522743823367,-0.9264101692104383,-0.9296532176903296,-0.9292244562271615
-0.9326390146274612,-0.9505855165395241,-0.9524725115058419,-0.9529016017593948
-0.9564508538804142,-0.944262733391917,-0.9596495474639469,-0.9433179952344433
-0.9545905539387773,-0.9609995123120533,-0.9684828224893065,-0.9555323957074209
-0.9631479336703074,-0.9637889754654094,-0.9660904771699383,-0.9517741186388127
-0.9705891334368553,-0.9621152975733958,-0.9657224240438814,-0.957787361948586
-1.0141201520711594,-0.9821994322775588,-0.9966388866326407,-0.9957459603415313
-0.9776582732150756,-1.011953705913357,-0.9911180897417906,-0.9968734434621138
-1.037931991324112,-0.9766205059708472,-0.9867014522291111,-1.0224297275286518
-1.0531864508455355,-1.0389185163957984,-1.0444857930200058,-1.035583697268781
-1.0327231514875288,-1.0454272637536288,-1.0514788024150823,-1.0476101838883285
-1.0383040513124397,-1.0303641627255062,-1.0098887991706802,-1.0412211128716942
-1.09671746947984,-1.1157217352182007,-1.1077909307017506,-1.0990985797282642
-1.061743830577065,-1.0852236047415085,-1.0713536712221419,-1.0671532246450923
-1.0487217309856067,-1.0662552552986873,-1.052951014919309,-1.0479860115951891
-1.037559931335785,-1.0446834069127342,-1.0485343774066291,-1.0404694574579725
