Open,Close,High,Low
-0.04962058873710759,0.03020487369281369,-0.03266991977866329,0.026877530570443176
0.051605412286592295,0.10531962537625972,0.10115866726646519,0.0673944050124562
0.10321082457318348,-0.03139717133858272,0.03188269279604561,0.04091803161470581
-0.013893764846389878,-0.032192036435762406,-0.024797649952479683,-0.015243972562341113
-0.041284329829274324,-0.04610217563640029,-0.03936134913092043,-0.06057473307667238
-0.05994167119442556,0.03815352466460642,0.008265883317492506,0.014842815389648212
0.010718047167215694,0.03219203643576246,0.011021177756657785,0.026075216225057596
0.039696470989685984,-0.04967906857370727,-0.031882692796045664,-0.0186738663888677
-0.038505576859995394,0.0580251520940904,0.03266991977866451,0.02469122397926571
0.05239934170638533,-0.016294734492175833,0.02046790154807787,0.008825457799250203
-0.04049040040948021,-0.11684516928535948,-0.0802971522270774,-0.09266730689212702
-0.0932867068257619,-0.129165578291639,-0.0767546308052943,-0.1331841813341387
-0.07780508313978501,0.132742471228946,-0.010233950774040101,0.0561620041770457
0.092492777405969,-0.06080717993421779,0.022947666543327694,-0.009627772144635782
-0.0666900712626728,0.0830634026552388,0.012871161165810913,0.022865958843511475
0.08336258907834039,0.0035768929373058977,0.02637210391771619,0.07902395144883131
-0.024611812013604406,-0.16016531708163131,-0.04880807292234171,-0.2234405336183794
-0.10162296573359629,0.0834608352038281,-0.05707395623983419,0.0782256486751716
-0.030169317952162197,0.0655763705172939,0.059829250678999496,-0.012435872353489003
0.1603737427983324,0.02623054820691731,0.0484144594310317,0.1408061676153104
-0.019054306075050015,-0.08107623991229121,-0.0192870610741514,-0.06378399045821728
-0.0476357651876228,-0.00039743254858920496,-0.016531766634986095,0.00040115717269278983
0.0766141890100944,0.025435683109738705,0.005510588878328393,0.026075216225057596
-0.13457103665503628,-0.0508713662194763,-0.0838396736488603,-0.05937126155859289
0.07859901255957912,0.028615143498455314,0.047233618957105095,0.043726131823557904
0.013496800136492182,-0.03974325485896581,0.0029993348037762046,-0.044929603341636315
-0.0337420003412329,0.0484867709279382,-0.003392948295086101,0.027679844915830004
0.03771164744020239,-0.006756353326024811,0.0263721039177173,0.02848215926121561
-0.03136021208185269,-0.03457663172730038,-0.042116643570085696,-0.0734117626028531
-0.0821716949486499,0.005166623131666492,-0.016138153143677295,0.02045901580735239
0.050414518156901705,0.011128111360509299,0.011808404739276593,0.00641851476309091
0.01190894129690509,0.013910139200639007,-0.005116975387019496,0.007220829108477683
-0.19332181371977109,-0.1732805911850916,-0.1476050592409514,-0.2102063584912318
-0.012702870716699191,-0.027422845852686305,-0.025584876935098505,0.024069430361591204
0.021436094334431194,0.030204873692813702,0.001968067456546402,0.004813886072318398
0.005160541228659103,0.010333246263331899,0.0175158003632594,0.017650915598500298
0.047238800477726196,-0.0639866403229356,0.0218455487676611,-0.018854387116579895
-0.1044017187028741,-0.0206664925266615,-0.1094245505839588,-0.0714059767393878
-0.021436094334431194,-0.11088368105651548,-0.029914625339500317,-0.0990858216552173
-0.1262347777472014,-0.037756092116017104,-0.1176904339014519,-0.08344069192018339
-0.015878588395874027,0.0933966489185695,0.1031267347230112,0.05495853265896669
0.09685938921483384,-0.02782027840127571,-0.023223195987242096,0.09226614971943348
-0.024611812013605516,-0.014307571749228198,-0.008265883317493589,-0.0373076170604664
0.02223002375422431,0.044512445442041915,0.0228295824959332,0.027679844915830615
0.0222300237542242,0.044512445442041984,0.037393281674375084,0.034499516851613704
0.03136021208185169,0.015301153120701405,0.0368028614374107,0.0
0.04168129453917081,-0.0502752173965912,-0.013186051958858691,0.011232400835409384
-0.0849504479179287,-0.004371758034486806,-0.0554995022745977,-0.035301831197000505
-0.007542329488040289,0.011128111360510506,0.007872269826183692,0.027278687743137214
0.026596635563090276,0.0230510878182007,0.01141479124796771,0.006418514763090896
0.023420917883913817,-0.03537149682448021,-0.0023695532176817025,-0.0060173575903980925
-0.012305906006801703,0.05087136621947631,0.046060650753002794,0.029685630779296396
0.032154141501644695,0.012320409006279495,0.004723361895710598,0.012034715180794991
-0.0055575059385555015,-0.021858790172431697,-0.03385076025259211,-0.018453229943885888
-0.011511976587008602,-0.010333246263330695,-0.013776472195821898,-0.029284473606603606
-0.02143609433443129,0.01629473449217579,0.024404036461170814,0.0304879451246821
-0.017466447235461813,-0.1124734112508727,-0.051563367361505796,-0.10550433641830821
-0.02103912962453358,0.07710191442639372,0.022042355513315487,0.056563161349739016
0.027787529692780893,-0.06319177522575581,-0.030898659067772394,-0.0485400178958757
-0.005557505938556695,0.0278202784012756,0.0015744539652365053,0.04051687444201238
0.009527153037524994,0.018281897235124606,0.020664708293733486,0.032092573815455716
-0.029772353242264515,-0.023845952915379304,-0.03857412214830158,-0.05736547569512651
0.03453592976102712,-0.014705004297817514,0.03778689516568279,-0.019255544289273202
-0.06827793010226002,0.04093555250473482,-0.01613815314367731,0.0020057858634658088
0.06430828300329161,0.06040974738562849,0.061797318135544815,0.07862680584786551
0.0345359297610259,-0.03338433408153141,-0.005904202369637207,0.0332960453335341
-0.017863411945358315,-0.03497406427588978,-0.023616809478553102,-0.05415621831358031
-0.03016931795216099,0.005564055680254698,-0.0027552944391641965,0.005616200417705192
0.013496800136493403,-0.032589468984351694,-0.029127398356880302,-0.019656701461966686
-0.07978990668926969,0.018281897235124578,-0.025978490426408485,-0.036505302715080096
-0.0031757176791743225,-0.07034556110036999,-0.04802084593972289,-0.04412728899625121
-0.0523993417063858,0.0226536552696103,0.0059042023696382895,-0.007621986281170501
0.07859901255957852,-0.12479382025715283,0.00944672379142128,-0.06578977632168317
-0.1798250135832778,-0.06199947757998675,-0.1436689243278597,-0.08344069192018344
0.006748400068246674,0.0373586595674284,0.014563699178440692,0.03389778109257452
0.0035726823890713244,-0.026230548206917947,-0.015350926161058986,-0.04874059648222273
-0.019848235494842992,-0.0453073105392211,-0.020404923389469087,0.0028081002088526374
-0.048032729897519943,-0.050473933670886484,-0.037062646341675,-0.04974348941395529
-0.054384165255869976,0.0441150128934521,-0.024994456698134104,-0.022063644498125923
0.04962058873710751,-0.0039743254858963795,0.047036812211449675,0.05536370140338709
-0.022230023754223727,0.0007948650971791871,-0.062190931626854185,-0.02908790659198307
0.050613000511849415,0.01748703213794489,0.06179731813554529,0.049944068000302266
0.010122600102369705,-0.009140948617562261,-0.020664708293733403,-0.032894888160841795
-0.03413896505113001,0.02305108781820059,0.012398824976239786,0.00040115717269340045
0.037314682730305415,0.0894223234326732,0.07085042843565664,0.07200771249842752
0.07899597726947499,0.01947419488089308,0.02046790154807898,0.0708042409803481
-0.006748400068246674,-0.03338433408153152,-0.017712607108914202,-0.03449951685161429
0.023023953174017786,0.037756092116017714,0.017318993617604805,0.023307231733474376
0.00476357651876258,0.024839534286853704,0.02637210391771677,0.013872015031730411
0.026993600272986196,0.06219819385428141,0.057073956239834134,0.04708381735899958
0.06232345945380732,0.0230510878182007,0.047824039194068496,0.04972343155532111
0.0194512707849466,0.050076501122296585,0.039951769367884804,0.018854387116579913
-0.07740811842988848,-0.193152218614574,-0.11650959342752479,-0.14963162541456002
-0.09288974211586493,0.0011922976457690027,-0.05431866180067002,-0.011031822249062906
0.041284329829273214,-0.038153524664607474,-0.02243596900462491,-0.03028736653833569
-0.021833059044327308,0.020269059978072768,-0.00708504284356537,0.014441658216954811
-0.005160541228658999,0.06160204503139699,0.0417230300787757,0.0016046286907731022
0.08455348320803108,0.1271784155486908,0.14524337829309628,0.10083085535643299
0.107974401091946,0.04888420347652751,0.05943563718768949,0.1294333617694577
0.030963247371955216,0.013910139200638993,0.012989245213204215,0.021261330152739108
0.025802706143296092,-0.037358659567428884,-0.022435969004625494,-0.019255544289272702
-0.051208447576694696,-0.04689704073357892,-0.03818050865699271,-0.03449951685161491
-0.0742324007507136,-0.025435683109738705,-0.06140370464423489,-0.07662101998439907
0.004763576518763107,0.05444825915678342,0.03306353326997219,0.029685630779295896
0.0631173888735998,0.012717841554868797,0.032276306287355616,0.0746152341209332
0.030566282662058603,-0.0027820278401274046,0.02401042296986089,0.007220829108477697
-0.02500877672350199,-0.029410008595635084,-0.04998891339626829,-0.026877530570443203
-0.028184494402677424,0.014705004297817598,0.010233950774038991,-0.020057858634659503
-0.012702870716699177,-0.028217710949865,-0.0377868951656839,-0.039714560096626106
-0.0019848235494848154,-0.03338433408153141,0.007612484921919904,0.0004011571726928176
-0.03493289447092349,-0.019871627429483507,-0.05366526340509689,-0.038109931405852615
-0.034932894470923626,0.050076501122297196,0.04329748404401279,0.010430086490022611
0.09169884798617492,0.061999477579986806,0.07380252962047579,0.08841905243330639
0.036520753310510606,0.0027820278401272935,-0.006101009115292683,0.019893384193854405
0.01865734136515239,0.040140687407555206,0.03266991977866329,0.0344995168516148
0.020642164914637204,0.011128111360510506,0.0244040364611708,0.017249758425807504
0.025405741433399603,-0.09021718852985179,-0.014957312669749506,-0.0669932478397634
-0.0932867068257631,0.002782027840127377,-0.07911631175314969,-0.012837029526181792
0.025405741433399687,0.04014068740755511,0.03188269279604558,0.03650530271508019
0.0658961418428787,0.05484569170537271,0.06494622606601891,0.0597724187312856
0.0059544706484531,0.015499869394997291,0.017318993617604903,0.0288833164339096
0.019848235494843,0.015102436846406803,0.018893447582841394,-0.0040115717269316
0.0035726823890719003,-0.0397432548589659,-0.02558487693509849,-0.0344995168516149
-0.0520023769964888,-0.0015897301943583048,-0.034637987235209805,-0.017249758425807407
0.019848235494842992,0.020269059978072296,0.020467901548079107,0.013639343871568607
0.011908941296905201,0.018281897235124606,0.042116643570084496,0.0413191887873986
0.025008776723502005,-0.0007948650971797977,0.0027552944391642034,0.002005785863466402
-0.03850557685999541,-0.09816583950164559,-0.04998891339626821,-0.0850453206109565
-0.08137776552885569,-0.09816583950164551,-0.10253631448604839,-0.11994599463526351
-0.1178985188393675,0.008346083520383102,-0.04703681221144962,-0.04854001789587628
0.04485701221834498,-0.037756092116017714,-0.0043297484044018675,0.022043586639491186
0.02739056498288331,0.07551218423203482,0.047627232448414075,0.0571849549674141
0.02739056498288331,0.048486770927938294,0.027946557882953804,0.0375081956468134
0.037314682730304805,-0.0043717580344856954,0.018893447582841394,0.036505302715080096
-0.0023817882593813178,0.06040974738562739,0.0444783245179399,-0.0032092573815459963
0.0666900712626728,0.0429227152476836,0.0696695879617295,0.0746914539837458
0.0535902358360759,0.0659738030658831,0.0405421896048481,0.0693239710131094
0.0535902358360759,0.0099358137147414,-0.0007872269826188008,0.0036104145542388
-0.001984823549483601,-0.062396910128576,-0.003936134913091799,-0.018453229943887
-0.0520023769964887,-0.0619994775799868,-0.059829250678999496,-0.0637839904582173
-0.0635143535834975,-0.07074299364895921,-0.046446391974485204,-0.07742333432978471
-0.08375955378823809,-0.0158973019435866,-0.07006320145303839,-0.029284473606603606
-0.020642164914636024,0.023448520366790016,-0.00039361349131000756,-0.010430086490022583
0.07105668307153772,-0.02821771094986611,0.026765717409026196,0.016447444080420676
-0.0718506124913318,0.022256222721021013,-0.0393613491309204,-0.015645129735033875
0.05517809467566301,-0.000397432548589316,0.028879421857356313,0.033296045333534086
-0.014290729556286408,0.04967906857370731,0.0213062982845674,0.019255544289273896
0.03136021208185169,-0.024640818012559004,0.022235226124056706,0.011633558008102202
-0.02619967085319269,0.060012314837038006,0.040546125739761296,0.0032092573815448028
0.0416812945391708,-0.00397432548589631,-0.018106220600223613,0.0160462869077279
-0.0011908941296906034,-0.13174888985747168,-0.016138153143677295,-0.09186499254674019
-0.1290135307164802,-0.1571845729672098,-0.14760505924095157,-0.1781137846757762
-0.12583781303730476,-0.027820278401276266,-0.10824371011003114,-0.0852458991973028
-0.042475223958963804,-0.009140948617561706,-0.015744539652367773,0.0687984551168822
0.017069482525564672,0.05444825915678281,0.005904202369637679,0.009226614971942992
0.03175717679174933,0.06875583090601106,0.09131832998373574,0.04683509991193002
0.073835436040816,-0.053653394059603676,-0.010233950774039602,-0.03520154190382735
-0.0883246479520518,0.038153524664606975,-0.0055105888783288925,0.015645129735034402
0.07006427129679588,-0.08107623991228996,-0.004920168641365019,-0.0044127288996249625
-0.1496556956311162,-0.010730678811921246,-0.0812811859553505,-0.06659209066707
0.035726823890717685,-0.0886274583354934,-0.03621244120044692,-0.0405168744420118
-0.05001755344700459,-0.011128111360510451,-0.0554995022745976,-0.037307617060466924
-0.040490400409479654,-0.0003974325485899266,-0.005904202369638345,-0.02868273784756259
0.08495044791792816,0.0385509572131969,0.09328639744028155,0.0772227557434389
-0.006748400068246674,0.1446654476866357,0.06061647766161771,0.020057858634659476
0.14092247201338537,-0.028615143498455398,0.03463798723520978,0.11794020877179773
-0.029375388532367486,0.0023845952915380053,-0.06101009115292649,-0.04051687444201241
0.036123788600614104,-0.012320409006279509,0.06258454511816364,-0.0012034715180795907
-0.0508114828667981,0.065178937968704,0.016925380126295464,0.046935389205103206
0.042078259249067274,0.0824672538323537,0.0511697538701964,0.038912245751239416
0.10082903631380272,0.06696738443735761,0.06730790701387421,0.0
0.049223624027210006,0.028217710949865984,0.0444783245179399,0.15484666865957178
0.02540574143339959,0.0027820278401274046,0.009446723791421308,0.012034715180794991
