Open,Close,High,Low
0.010236993333727407,0.09163611519764303,0.08343990422055825,0.12712252226921583
0.037225430304463236,-0.065238066808875,-0.006201521058160964,-0.05674692999633191
-0.003955201969848998,0.10152200988279292,0.013116430247709365,0.06955317299757424
-0.1438995540206911,-0.04174845538135452,-0.037802656054399364,-0.13170457251736667
0.21055634015962,0.10489444778267987,0.12861731092561235,0.21594380400260516
0.00023265893940349613,-0.12012856381320236,-0.05036243611235114,-0.09434323972475056
0.01907803303103739,-0.040934418646899395,0.0033422061082823973,-0.0020560481882729853
-0.00663077977298232,0.14175868275730297,0.02085997605513934,0.08805760669203089
-0.0009306357576117641,-0.08559014807988108,0.010141866811338662,-0.03771379819632048
0.004304190378953576,0.11594208917886006,0.008989381946414188,0.04840524877533903
0.08177961720011773,-0.09326535157617455,0.01521280021700755,-0.04499808320620091
-0.0774754268211646,0.028723867630069178,-0.0743352737876517,0.011690102556180415
0.02861704954655675,0.05768031718426769,0.07502676470660674,0.0713742442500449
0.03617846507715039,0.04942365887764821,0.029849358001553083,0.04112096376545793
0.026523119091929725,-0.0052330932929272045,0.00023049697298471727,0.0036421425049406597
0.009306357576116087,-0.02209528279236106,-0.010880609609755343,-0.028902163103721845
-0.015471819470292303,-0.0011629096206500211,-0.002142469363895394,0.011161404450624302
0.04083164386520788,-0.11268594224103912,0.07430530918116429,-0.14944533117046488
-0.04897470674431004,0.16147000082732998,-0.03174980554381479,0.08506282564522682
0.062119936820573596,0.0005233093292928981,0.008614824365313245,0.09176906739303359
-0.033502887274016624,-0.022327864716491064,-0.03146283681244766,-0.006591103049264024
-0.002210259924327662,-0.08454352942129528,-0.0039184485407446346,-0.05075501813336536
-0.09701877773100787,-0.04797002185183552,-0.09992043778898285,-0.1089118097445132
-0.040017337577298084,-0.06151791893241465,-0.0368795156775954,-0.002114792422223344
-0.07538149636653779,0.07587985274744868,0.022012460920064703,-0.05727562810188824
0.06258525469937881,0.042446201153745644,0.03768625508304191,0.10474096913401709
0.08713077280638393,0.07221552453277913,0.08161436819451762,0.08423923148523782
0.045717481592669085,-0.024303648161975833,-0.011900558715214116,0.01644838550618366
0.0038388725001483603,0.07058861397348881,0.05737876397001318,0.02323334452748349
0.04525216371386298,-0.005814548103252992,0.019030982574503863,0.04490996685527571
-0.008724710227608679,-0.02046720932344992,-0.0002189721243359699,-0.015960808364393175
0.008841039697309983,0.026979503199092703,-0.009335127405891042,0.03334910161378635
-0.016984102576411253,-0.028956449554198738,-0.04483166124557614,-0.04259309426826108
-0.006281791363878408,-0.013257169675416458,-0.0039184485407446346,0.0007671996953955151
-0.010236993333727185,0.03651536208842754,0.014521309298052731,-0.0007049308074080773
0.05560548651729169,0.08384578364890505,0.08390089816652857,0.05780432620744391
0.14610981394501854,0.14541603351424892,0.14924679000776608,0.15578970843713535
0.07445086060892714,-0.10134175889159258,-0.003457454594774534,-0.04617296788521452
-0.1445975308388996,0.047160636755862795,-0.059181250298754984,-0.034071655691379155
0.06747109242683957,-0.0018071615504913208,0.012620861755791912,0.03277928254446527
-0.0012796241667161201,0.0112220778392782,-0.0008067394054478427,0.031369420929648895
-0.0013959536364176461,-0.08588087548504353,0.004379442486714957,-0.07542759639263985
-0.02489450651610947,0.0644251929840407,-0.023741188217451636,0.04044540507502559
0.00779407446999647,-0.06977457723903369,-0.027429139785211776,-0.027874139009585353
-0.009539016515518473,0.05267980581547049,0.01854232899177566,0.03254430560866228
0.03803973659237392,0.047099002545968105,0.06046627092314649,0.05145994894077299
0.017682079394619743,-0.005932001974938705,-0.00017863515406291164,-0.00035246540370348356
0.022451587652379423,0.13094362328525322,0.09438851043734409,0.02526002059878074
0.1183070706863727,-0.035468743429841965,0.03365255805580514,0.05933167629016123
-0.05467485075968104,0.011977969092700436,-0.03548846644563075,-0.006696842670374403
0.03606213560744931,0.01616444372704251,0.022233738014130422,0.03900617134323414
0.005118496666863592,-0.0026746921274956037,-0.00697138094793015,-0.009516565900005824
-0.009539016515518695,-0.07686832592500226,-0.019880363919953847,-0.054937607590651805
-0.053860544471770355,-0.01825768104421366,-0.03872349146147469,-0.052717075547317416
-0.09120230424593534,-0.05709886237394257,-0.06898198159007607,-0.06293857225473065
-0.05758308750221652,-0.031631141681694785,-0.0462088806591614,-0.012923731469144384
-0.07014667022997267,-0.1589697451429315,-0.12072278960087623,-0.1618991087680035
-0.013610547955069663,0.015931861802912728,-0.0026507151893273573,0.021986791883051415
-0.049207365683712645,-0.05802919007046281,-0.06672887367914826,-0.050122930176056624
-0.015355490000590999,0.016629607575302963,-0.002420218216341974,0.0047559331806450444
-0.09224926947324841,-0.09070695041074361,-0.08171117692317065,-0.10571024899420234
-0.00023265893940260796,0.001744364430976253,0.006338666757086164,0.034042283574404086
0.02733742537984063,-0.016745898537368076,0.08067394054473853,-0.008576658156795869
-0.06095664212355878,0.056052243715356775,-0.0446011642725912,-0.029137140039523945
0.08189594666981881,0.010117313699659958,0.028466376163643448,0.09481319359635587
-0.06933236394206266,0.005581966179122322,-0.04235381878598754,-0.07096303461239062
0.07980201621519334,-0.03244517841615013,0.03876728588634193,0.031956863269156255
-0.016286125758202985,-0.0003488728861957835,-0.02776105542630991,-0.034541609562984465
-0.03664378295595583,0.015815570840847615,-0.013599321406112308,0.016448385506182772
0.05002167197162244,0.0858227300040113,0.07998244962578349,0.07061056920868625
0.06979768182086898,0.060936464122089085,0.057048000813779254,0.07413522324572619
-0.018263726743127373,-0.07628687111467625,-0.041489455137294406,-0.042648313848175246
0.03803973659237325,0.06337857432545513,0.025469915514839236,0.04167785910331001
0.025127165455512968,0.055121916018836536,0.05347529773251236,0.04150397617081625
0.07782441523026873,0.06000613642556907,0.05847938701601629,0.07166796541979847
0.04373988060774425,0.011047641396180197,0.030261947583196003,0.03136942092964978
0.01849638568252976,0.03977150902624871,0.03365255805580536,-0.009119454878499855
-0.017682079394619743,-0.05640111660155167,-0.02846637616364367,0.012056666576032438
-0.03990100810759678,-0.006279711951513445,-0.02806300646091997,-0.026904859149399885
0.008724710227608679,-0.01953688162692946,-0.02253107910928054,-0.006696842670374403
0.020357657197753287,0.05558707986709699,0.05151607346214071,0.02596495140618882
-0.05804840538102263,-0.02360706529920642,-0.037571006596550216,-0.10673827308833839
0.04932369515341417,0.03942263614005426,0.04586889762400892,0.11778218907106153
0.04560115212296756,0.013722333523676022,0.05013309162423063,0.04605547941731314
0.021171963485663525,-0.11222077839277844,-0.0240869336769296,-0.10585710957907923
-0.08526950129116107,0.06326228336339024,-0.03953023086692187,0.04194338304076739
-0.0037225430304470564,-0.041981037305485414,-0.013023078973650737,-0.041355940701260474
-0.05641979280520171,-0.033956960922995716,-0.08251791632861782,-0.05298729902349075
-0.0075614155305945285,-0.016978480461498524,0.002938836405558254,-0.004229584844446688
-0.016518784697604927,-0.021513827982034828,-0.042353818785987984,-0.02978332661298211
0.009655345985219999,0.04919107695351799,0.055088776543406937,0.029078395805574253
0.03431719356192664,-0.03453841573332106,-0.005416678865146407,0.007519261945683642
-0.06014233583564854,-0.04756300348460818,-0.0550887765434076,-0.036656401985208475
-0.052231931895949435,-0.05093544138449446,-0.06730511611160983,-0.07848229655807426
-0.014308524773278375,-0.010931350434115084,0.013253575946635232,0.010515217877167471
-0.0018612715152235282,0.008605531192814153,-0.023395442757974116,0.0037008867388914624
-0.03757441871356715,-0.08570643904194619,-0.034306016974217535,-0.11302390612105917
0.027802743258645846,0.16524945709444472,0.12189486670850558,0.1228929374247687
0.08073265197280488,0.00534938425499254,0.0089893819464133,0.03724384432471495
0.03024566212237656,0.04988882272590889,0.047367127948411136,0.06379623807041046
0.028035402198048676,0.037329398822882665,0.021205721514616638,0.029724582379031084
0.039552019698492646,-0.044539438470916126,0.016019539622454948,0.002819723229631421
-0.06642412719952717,-0.031107832352402554,-0.0640781584898209,-0.05177951757346433
-0.003606213560744864,0.023316337894043526,0.004033697027237215,0.03358055389555181
0.04362355113804295,0.04988882272590911,0.050363588597215125,0.0332374875692798
0.034084534622524476,-0.029770486288654308,0.006799660703056487,-0.006344377266670254
-0.035247829319538404,-0.010931350434115084,-0.039299733893936484,-0.01644838550618366
-0.019659680379544797,-0.038492308443533574,-0.014175563838575878,-0.04064983500917374
-0.05525649810818778,-0.048260749256998414,-0.05877672811116619,-0.0489938659995246
-0.05455852128997907,0.0405855457607045,0.005070933405669331,-0.027022347617301268
0.057234099093111945,0.005465675217057875,0.011063854703278198,0.045585525545708716
0.022684246591782253,0.05267980581547005,0.06961008584146033,0.0402985444901478
0.013028900606562255,-0.02221157375442595,-0.03780150356953493,-0.02476539414891632
0.00418786090925205,-0.08652047577640154,0.008527235515579212,-0.03233400125111907
-0.11923770644398402,0.03953892710211915,-0.04782696940951592,-0.04981511039015496
0.06979768182086876,0.0950097160071508,0.09715447411316314,0.08359304491178121
0.13203394811114366,0.021978991830295502,0.06200368573295689,0.11390506963031877
0.001512283106118728,0.05221464196721026,0.02132097000110922,0.02114792422223566
0.029780344243570678,-0.04494645683814413,-0.011063854703278198,-0.018093224056801693
-0.02198626977357354,0.08785782184014956,0.051285576489155105,0.018328200992604016
0.07445086060892647,0.01976946355105924,0.06315617059788114,0.08306434680622532
0.06537716197221344,0.027909830895613164,0.005762424324624149,0.02913714003952461
0.0027919072728350702,0.04733042156047773,0.00962324862212216,0.004464561780249676
0.018380056212828677,-0.043143946926135435,-0.0077481557468896955,0.015156012359268445
-0.022335258182678563,-0.005756402622220103,-0.01651165065977822,-0.005404469523459854
-0.020822975076558503,-0.028665722149036288,-0.021896059948707025,-0.030077047782735233
0.016751443637008423,0.027212085123222485,0.0019580717855076646,0.0009399077432103997
-0.001163294697014594,0.05314496966373072,0.06247966198216992,0.022205320433347886
0.07794074469996959,0.12489649325787022,0.10440014645894657,0.10233245554203974
0.06386487886609515,0.044423147508851235,0.06229180694918757,0.0563944645926282
0.0960881419733961,0.06896054050457767,0.06511769983798277,0.08118453131980363
0.02047398666745459,-0.029189031478328742,-0.03728519035004885,-0.01668336244198465
-0.02035765719775351,-0.03977150902624893,0.015039927487269455,-0.026317416809893635
-0.061072971593260306,-0.006279711951513001,-0.0647120251655291,-0.0655585650889301
0.0061654618941771044,-0.005349384254992984,0.0011524848649244746,0.04311826771977967
-0.01826372674312715,-0.2061838757413439,-0.03480504292072961,-0.16507129740133886
-0.22835474902394193,-0.11303481512723379,-0.1613478810894775,-0.14086867301366834
0.028500720076854558,0.02197899183029528,-0.030886594379985643,-0.03213309597100822
-0.07363655432101623,-0.013257169675416014,-0.053014303786542705,0.03683263468706022
0.021288292955364607,0.10768543087224125,0.06972533432795269,0.03583398270989924
0.0758468142453439,-0.030817104947239438,-0.0008067394054471766,0.048757714179042955
-0.042227597501625525,-0.068844249542513,-0.008528388000444087,-0.06837828831856174
-0.06909970500266027,-0.03837601748146868,-0.09093105584256933,-0.03142816516360014
-0.003257225151639842,-0.0022095282792360393,-0.012811021758504682,-0.02003178377717263
-0.09271458735205429,-0.07570541630435113,-0.05988772352095406,-0.1136583438477261
0.14157296462666213,0.06151791893241465,0.12704071163039443,0.1041429528323985
-0.05455852128997907,0.10303379238963895,-0.002500892156886758,0.03853504258695062
0.03955201969849198,-0.05267980581547005,-0.012322368175776699,-0.00904661202840118
0.0033735546213424783,-0.2686321223702788,-0.018312984503655594,-0.30041801242364596
-0.3605050266047871,0.16164443727042777,-0.1271767048444552,0.013447730035984096
0.261857636297959,0.058843226804917936,0.1466536990616849,0.267114731312341
0.058630052729530036,0.0955911708174757,0.013484072919620838,0.008106704285190336
0.10178828598876688,-0.06337857432545513,0.0800976981122763,0.04252847561091566
-0.0754978258362402,0.04953994983971355,-0.09531049832928407,-0.0036527164670516754
0.026872107501034748,0.055470788905031654,0.05958346751661425,0.0658064657562023
0.05432586235057646,0.06012242738763374,0.05093983102967736,-0.030664490122241705
0.031176297879988102,-0.014652661220196928,0.009335127405891042,0.07108052308029156
-0.018031067803724543,-0.014536370258132036,-0.03065609740700026,0.006696842670374847
0.027802743258645846,-0.1451311206571897,-0.005877672811116508,-0.11772109506775363
-0.2414999791002057,-0.08605531192814087,-0.17402521460365072,-0.16519113563859755
0.03617846507715039,-0.056982571411877014,0.005416678865147295,0.023027739708656236
-0.15180995796038954,-0.037896898717760585,-0.09139204978853988,-0.0879988624580803
-0.003024566212237456,-0.0611946300578734,-0.08933832175924339,-0.0628563303271994
-0.04129696174401398,-0.1768669242047436,-0.04757688019382722,-0.16401390119022752
-0.392030312893879,-0.03523616150571218,-0.1597344022785825,-0.2419087554087942
0.2673251213739266,-0.006744875799773231,0.05393629167848246,0.22269939090693036
-0.1167947875802533,-0.058378062956657484,-0.1136350076815893,-0.04340024004274379
-0.00442051984865488,0.045469766167436365,0.018324509352305007,-0.01422785346284794
