Open,Close,High,Low
0.10799667769359966,-0.14606548171430456,0.03370090255120162,-0.01352958411962124
-0.1700947673674198,0.01686668380072809,-0.07548247346734471,0.0064265524568198895
0.0334114721614569,0.10693477529661544,0.061329509692217066,0.09132469280744115
0.03442394101483548,-0.24085624467439626,-0.08963543724247125,-0.276849115047743
-0.15862012036247464,0.13358413570176553,-0.0764933994512822,0.0488756226321303
-0.0361113891037983,0.03676937068558739,0.04961961704494011,0.009470708883734691
0.21396841768044506,0.03744403803761709,0.0797789088990788,0.1809581875999302
-0.03341147216145668,-0.21454421794526168,-0.0508832745248613,-0.18806121926273112
-0.12790856514335824,0.01787868482877175,-0.0650362382999885,0.04752266422016849
0.04724854649095023,0.1410054765740869,0.06267741100413415,0.09589092744781391
-0.0334114721614569,-0.08973075781987339,-0.09570099314609726,-0.05891457404889011
0.051635911522251554,0.07353874137117478,0.0606555590362583,0.05282626119506029
0.061760600056028014,-0.032046699221384145,0.03403450812590103,-0.0194487771719547
-0.010799667769359811,0.07421340872320403,0.01988154435077405,0.07170679583399053
0.05872319349589428,0.07893608018740772,0.08154802937096983,0.07221415523847718
0.07762261209227539,-0.01922801953283093,-0.02358827295854482,0.014544302928591879
-0.09584705145307026,-0.02158935526493133,-0.057622781084446295,-0.07204503543698149
-0.017549460125209304,-0.03879337274167449,0.03369753279792187,-0.00811775047177199
0.0047248546490945564,-0.060720061682621784,-0.05223117583677883,-0.06933911861305764
-0.4208495533872476,-0.4982418394735063,-0.42896959251754074,-0.6040959309410765
-0.1569326722735127,-0.07826141283537802,-0.14759519365489615,0.004058875235886439
-0.07796010171006762,-0.057346724922476056,-0.06714233409985892,-0.028408744255174145
-0.06412302738057507,-0.035082702305514135,-0.08492452215732138,-0.05953355252236192
-0.0006749792355844608,-0.054985389190373324,0.041201973352018695,-0.007441271265791527
-0.09685952030644762,0.01922801953282971,-0.09401948625948164,-0.092846771020899
0.038473816428344465,-0.01771001799076466,0.029320223287471747,0.0870628738097613
0.0,0.04064870795975506,0.009772284511397,-0.05645218973911881
0.002024937706755159,0.12211479071727138,0.10883966118400723,0.05791000242800737
0.16401995424715554,0.03036003084130967,0.03605972984705563,0.18663723053414216
-0.00202493770675527,0.04722671464203876,0.03672694099645479,-0.0006764792059813507
0.060748131202650546,0.06139472903465004,0.08896485633979223,0.06189784734726533
0.03138653445470174,0.053636054486315476,0.03201265615802629,0.03385778425935149
0.07661014323889792,0.001012001028043663,0.0,0.0
0.02227431477430497,0.02158935526493244,0.012131111807251127,0.07708480552154051
-0.018224439360794653,-0.1086214436766888,-0.018533643038856518,-0.10248659970612906
-0.1552452241845501,-0.07724941180733524,-0.14995402095075117,-0.08658933836557314
-0.04218620222406233,0.005734672492248016,0.012131111807252237,-0.013191344516630954
0.038473816428344354,-0.04655204729000917,-0.02325129763056577,-0.007441271265791416
0.0030374065601328493,0.09445342928407663,0.07471753947283122,0.052088898860540356
0.059060683113687285,-0.09512809663610622,-0.02787796888372085,-0.043125549381290984
-0.14950790068207764,-0.010120010280437186,-0.11120185823314044,-0.07356711365043944
0.03307398254366556,0.02361335732101999,0.04650259526113165,0.012548689270948765
0.009787198915982342,-0.011806678660509662,-0.025947100254400057,0.033790136338753274
-0.03678636833938276,-0.10997077838074754,-0.030327779518129483,-0.0953835680433276
-0.03206151369028709,0.09917610074828098,0.029316853534191778,0.053780096875492456
0.04218620222406255,-0.04891338302211101,-0.03133870550206719,-0.014882542531582943
0.0053998338846799054,0.07792407915936361,0.06638413961190537,0.07035383742202928
0.07391022629655741,0.051274718754213966,0.04279586665336077,0.05851545131736047
0.018899418596380002,0.0013493347040578474,0.013815988447147598,0.02841212665120385
0.006074813120264366,0.09141742619994608,0.06469926297201012,0.021742041680230972
0.09415960336410811,0.040142707445732784,0.0630143863321122,0.07465624517206826
0.027674148658984876,0.05060005140218449,0.026958026238337762,0.023000293003356154
0.05096093228666709,-0.04655204729001028,0.002695802623833954,0.018941417767469604
-0.028011638276776774,-0.006746673520290791,-0.033697532797921426,-0.035515158314005646
-0.017549460125210414,-0.001686668380073364,-0.003706728607771881,-0.007441271265791638
0.018224439360794653,-0.041829375825804815,0.020606041305929246,-0.007779510868781703
-0.10428429189788169,0.043853377881892364,-0.04082456098468201,-0.11398674620780669
-0.002024937706754937,-0.025637359377106206,-0.017185741726939652,0.004058875235886439
-0.03746134757496811,-0.1619201644869901,-0.09300519052226408,-0.06494200377418002
-0.07087281973642479,-0.04284137685384859,-0.06907994223573855,-0.036191637519987
-0.0523108907578379,-0.08804408943980102,-0.06402531231605113,-0.0903099739984694
-0.026999169423399416,0.034408034953485656,-0.01347901311916877,0.01995613657644102
-0.03341147216145779,-0.02428802467304836,-0.03740426140569242,-0.052088898860541466
0.03374896177924991,0.02664936040515009,0.049872348540923594,0.079181891060082
-0.014174563947284557,-0.05397338816232966,0.07009086821967625,-0.041299055525143125
-0.04117373337068497,0.033733367601456066,-0.1026932312016654,-0.018603178164478207
0.037461347574967,0.025300025701092133,0.08685539078664228,0.0764421502758581
-0.03408645139704214,-0.043178710529863884,-0.11895229077666303,-0.10011892248519538
0.04539235359309124,0.014505348068626356,0.10311445036163991,0.06730968099511458
0.014343308756180617,0.04857604934609683,-0.049535373212944545,-0.01589726134055458
-0.007762261209227184,0.0016866683800721427,0.01954456902279489,0.046677065212692215
0.039823774899515274,0.10659744162060225,0.09367914117822185,0.056824253302408256
0.0951720722174847,0.030360030841309782,0.05863370706838367,0.07779510868781969
-0.04387365031302515,-0.12717479585748903,-0.09300519052226397,-0.09775124526426071
-0.016874480889625176,0.0556600565424028,0.005728580575647291,-0.0033485720696060373
0.026999169423400304,0.062406730062693594,0.06062186150346005,0.09162910845013328
0.050285953051082855,-0.0030360030841311003,-0.007076481887562824,-0.0010147188089716375
-0.026324190187814844,0.03407070127747047,0.05024302140170045,0.001691198014951989
0.04589858801977931,0.0040480041121748744,0.003369753279792276,0.04295642957979695
-0.01046217815156747,-0.020240020560873373,-0.0299908041901501,-0.06392728496520972
-0.04353616069523225,0.009445342928407485,0.022408859310617646,-0.03991227315288082
-0.004387365031302326,-0.10389877221248511,-0.08003164039506361,-0.021985574194384405
-0.24974231716645023,0.062406730062693594,0.05459000313263318,-0.2404883577262631
0.26087947455360216,0.12548812747741667,0.07750432543521968,0.33654840497557237
0.14242061870843503,0.12110278968922783,0.13310525455178968,0.14544302928592434
0.12588362743660308,-0.01922801953282982,0.07278667084351054,0.06866263940707684
-0.012487115858322628,-0.07724941180733436,-0.0461656199331526,-0.07035383742202872
-0.05737323502472469,0.24220557937845522,0.11962624143262168,0.058633835178407034
0.1633449750115692,-0.1774375135836599,-0.05795975641242501,0.01273472105259299
-0.20620615647121698,-0.051274718754212634,-0.17084649128546192,-0.10248659970612906
0.014005819138388498,0.05937072697856238,0.0536127746814925,0.04600058600671186
0.05956691754037702,-0.020914687912902963,-0.004077401468547848,0.0011838386104667808
-0.002024937706755381,0.06409339844276696,0.069922380555687,0.07289063444445776
0.053323359611214594,-0.04790138199406835,-0.019039106030825703,-0.02130909498840272
-0.06682294432291469,-0.07961074753943587,-0.03470845878185913,-0.07678038987884928
-0.10462178151567492,-0.09479076296009192,-0.1283875999600812,-0.11821474124518816
-0.060410641584857316,-0.07286407401914508,-0.04515469394921512,-0.0509050602500738
-0.06479800661616042,0.02361335732101888,-0.058970682396362606,-0.002959596526167174
-0.03678636833938276,0.029348029813267007,0.024262223614503475,-0.07720318938258719
0.1042842918978828,0.06038272800660616,0.05627487977252943,0.16336972824442353
0.03374896177924991,0.052961387134286886,0.05256815116475777,-0.002029437617943053
0.06749792355850004,-0.005734672492247794,0.026621050910357713,0.059530170126331994
-0.007087281973642723,0.036769370685587166,0.008761358527459295,0.025029730621298762
0.024299252481059908,-0.046214713613995206,-0.011457161151293471,-0.033823960299052214
-0.10057190610216482,-0.0522867197822563,-0.08585120430926452,-0.06558465901986255
0.0131620950939082,0.08602008738371247,0.07877472242170147,0.054426134517204794
0.103609312662297,0.10322410486045586,0.10142957372174366,0.09862728583600666
0.09213466565735251,0.034408034953485434,0.05459000313263318,0.08447534084688346
0.010462178151567691,0.03811870538964546,0.028305927550253962,0.0008963349479245153
0.016536991271832724,-0.00877067557637834,0.00404370393575082,0.02452237121681411
-0.0003374896177932296,0.01922801953282982,0.02156642099066919,0.007103031662800463
0.03273649292587244,-0.07421340872320314,-0.03403450812590014,-0.0642655245682
-0.0776226120922745,0.10895877735270298,0.04043703935750531,-0.005411833647848141
0.12419617934764027,0.030697364517324965,0.04886142255698678,0.12464129370200805
0.0013499584711698098,-0.004385337788189059,-0.013479013119168659,-0.0372063563289573
0.059735662349272856,0.011469344984495145,0.11490858684091232,0.09775124526426193
-0.07829759132786096,-0.03980537376971838,-0.13984476111137467,-0.0967365264552904
0.016874480889625287,-0.17170284109141187,0.08525475797874149,-0.1386782372261146
-0.14478304603298242,0.08028541489146535,-0.18904315899634017,0.021985574194384183
0.041511222988477314,-0.040142707445732784,0.03892065038159931,0.020294376179431195
-0.05501080770017719,0.05464805551435914,-0.0042121915997404,0.005073594044858298
0.08943474871501245,0.06847873623095602,0.055769416780560466,0.038221075137928606
0.05534829731796953,0.05397338816232966,0.07800641867390934,0.10823667295696748
0.1032718230445051,0.07286407401914508,0.09199763429160535,0.05513305528745538
0.08774730062605096,0.010794677632466776,0.0313387055020673,0.07948630670277401
-0.06142311043823567,-0.07117740563907304,-0.0652047259639783,-0.09876596407323346
-0.04994846343328985,-0.09782676604422291,-0.06823750391579142,-0.0815157443207164
-0.0843724044481251,0.01619201644869972,-0.04212191599740178,0.012176625707658317
0.014849543182869906,-0.03339603392544199,0.009435309183418061,-0.021647334591393008
-0.08133499788799226,0.02057735423688767,-0.053747564812684834,-0.03822107513792905
0.09753449954203197,0.05700939124646087,0.07160725719558303,0.0825304631296877
-0.0010124688533774684,0.11199478043683486,0.0822219800269286,0.030103324666156173
0.12858354437894248,0.0030360030841312113,0.05054629919688236,0.09639828685230012
-0.05399833884679972,-0.06746673520291213,-0.05661185510050837,-0.10197924030164351
-0.01147464700494516,-0.02057735423688878,-0.02122944566269047,-0.03297836129157572
-0.037461347574966775,0.042504043177834516,-0.015500865087044069,0.04058875235886239
-0.015862012036247597,-0.13594547143386815,-0.04919839788496483,-0.08878789578501256
-0.12385868972984815,-0.279312283740057,-0.13411618053572827,-0.2717755210028858
-0.2467049106063176,-0.18249751872387754,-0.20959865400307187,-0.17182233592315577
-0.03273649292587255,0.0458773799379808,-0.012131111807251349,-0.019959518972471058
-0.0965220306886545,0.02732402775717957,-0.06234043567615566,0.050346964905139124
0.08842227986163509,0.11570545087299489,0.06031858370828047,0.061948583287714576
0.061085620820442776,0.019565353208844005,0.04245889132538072,0.04194171077082509
-0.004049875413510318,-0.08703208841175647,-0.04144796534144313,-0.06967735821604792
-0.06209808967382002,-0.016866683800727977,-0.047850496573049184,-0.002029437617943164
0.0320615136902872,0.05026271772616897,0.0775043254352199,0.04464762759474916
-0.38102577848773245,-0.29495444629685164,-0.28710297943829177,-0.512541235203601
0.0857223629192948,-0.2741274651397135,-0.0646992629720089,-0.0181567018885313
-0.2014813018221226,0.017204017476743272,-0.18938013432431916,-0.0554712948904455
-0.11002161540035471,0.0003373336760142398,-0.023082809966576412,-0.012853104913640723
0.16233250615819267,0.02766136143319381,0.07430305981941748,0.04058875235886339
-0.04353616069523225,0.13763213981394146,0.04111099001346419,0.06460376417119001
0.13060848208569675,0.012144012336523735,0.06874296690775972,0.15525197777265065
-0.01349958471169932,0.06746673520291224,0.03673031074973454,0.01589726134055458
0.11744638699178978,0.019565353208845004,0.04245889132538083,0.049044742433625665
-0.009449709298190112,0.01619201644869861,0.003032777951813115,0.02063261578242237
-0.008437240444812422,0.07151473931508712,0.03167568083004613,0.030137148626455446
0.13735827444154725,0.19767753414453337,0.19881544350773728,0.0
0.12419617934764016,0.09546543031212029,0.0967085493767551,0.2583812327244617
0.07863508094565275,-0.10288677118444067,-0.009094964102159375,-0.035264861007792914
-0.10158437495554273,-0.1345961367298102,-0.10884303093728631,-0.10747225145420825
-0.10124688533775017,0.046214713613995095,0.002358827295854349,0.02164733459139312
0.10192186457333541,-0.015180015420655835,-0.002618298298398325,-0.02942684546017571
-0.08335993559474753,0.23748290791425164,0.14718071400148147,-0.0006764792059804625
0.1825818832257422,0.1383068071659701,0.15576684535839247,0.21423081734610794
0.154907734566758,-0.1207654560132132,-0.05737004958846126,0.06008150067920659
-0.13432086788141584,-0.17170284109141198,-0.13209432856785264,-0.14172239365302963
-0.1420831290906417,-0.059539393816569586,-0.09974469708184808,-0.051412419654560004
-0.060073151967065086,-0.06392473160475975,-0.08491778265076166,-0.06358904536221832
0.014849543182869906,0.10322410486045575,0.1068211789694109,0.017926698958497966
0.0320615136902872,0.02732402775717957,-0.016848766398960824,-0.0182886153336973
0.08740981100825751,0.12312679174531516,0.10142957372174444,0.08931893196170704
0.06716043394070792,0.008096008224349749,0.05020932386890253,0.10958963136893007
0.006749792355849271,0.10018810177632487,0.06638413961190537,0.04464762759474894
0.23151787780565591,0.04284137685384848,0.1401817364393534,0.10519251653005357
