Open,Close,High,Low
-0.05541150484807908,-0.043799813061419085,-0.05229030082127609,-0.056325747784313984
0.04126800885538778,0.03972991892739383,0.0329448049130385,0.029056154311880106
0.061998886543304904,0.09011908439628258,0.0852351057343147,0.07931544825675488
0.06238637958420068,-0.07170765855188099,0.017621639837206993,-0.00942361761466426
-0.049017869673300574,-0.017054794466393186,-0.028922474080632476,-0.012761148853190796
-0.015887214676721828,-0.020930884117846604,-0.04934633773108221,-0.036909168990766905
-0.0290619780671742,0.0393423099622483,0.006249935955304986,0.006478737110081678
0.0178246798811999,0.03469100238050449,0.03562635880130888,0.03425877653664283
0.005812395613435106,-0.08159168716308601,-0.0503365972741075,-0.050553781995332725
-0.0304182037103089,0.035466220310794994,0.0070486559348825195,0.03376796311921232
0.024605808096873794,0.03469100238050499,0.04022330832405868,0.013153799587135362
-0.03526186672150455,-0.17597447017596787,-0.07240195498330579,-0.13664245541262668
-0.09687326022391413,-0.046513075817436494,-0.0871505013687941,-0.048296040275152594
0.006393635174778589,0.09496419646059939,0.011683913370322097,0.028908910286651088
0.040299276253147914,-0.04457503099171009,0.029880171897872204,0.010356163107781813
-0.056380237450317894,-0.03410958893278651,-0.05516339427299469,-0.04201362853204291
-0.016662200758513518,0.04302459513112861,0.010151596862738588,0.03789079582562779
0.0025187047658222217,-0.06821917786557301,-0.027773236699945594,-0.07499629018336719
-0.03216192239433942,0.0236441468738635,-0.0320062610521437,0.012172172752274293
-0.09183585069227079,0.0013566313780083994,-0.0036200977491652048,-0.0850088838989469
0.1346538317112404,0.05775373580665,0.06548737674283629,0.1653059589905622
-0.033324401517026384,-0.1001969174900607,-0.03637336309875609,-0.1108924202805576
-0.0019374652044782115,0.0023256537908719066,-0.0036392517055099938,0.038841010601773494
0.033905641078370005,0.09709604576889828,0.04233024352198579,0.055265590802664216
-0.0011624791226871045,-0.025000778251871886,-0.012641611187561297,0.013840938371537298
0.024024568535530894,0.0653121106269832,0.0539183871105835,0.025914948440325603
0.0742049173315179,0.0009690224128633962,0.033423653821658406,0.026503924541242674
-0.0003874930408953037,0.0377918741016669,0.009607624502546486,0.025325972339409003
0.034099387598817615,0.026745018595026426,0.04095882024769851,0.05398947591734529
0.02925572458762188,0.04651307581743597,0.030263251024768234,0.030332269197199113
0.014918482074483042,-0.00484511206431637,-0.015227395294108215,-0.012074010068787722
-0.011624791226869602,-0.04767590271287192,-0.003543481923786229,-0.031215733348574193
-0.012593523829108944,0.013568251824911282,-0.00766158253791549,-0.003533856605499097
0.1011356836737663,-0.18748258035113177,0.10266520600807338,-0.173355299036421
-0.3075726012109274,0.017126502124945292,-0.2585784106546632,-0.023559044036659996
0.0279963722047111,0.022868928943573008,-0.0038307912689578005,0.03632019288985029
0.004649916490748002,-0.031105619452910904,-0.015897783766175802,0.0029448805045826087
-0.00852484689970441,-0.006298645683611007,-0.007086963847572403,-0.010994220550441303
-0.039718036691805,0.0001938044825725016,-0.03390250273027769,-0.0647873711008139
0.019955891606126402,-0.010465442058922997,0.04252178308543349,0.0628241174310924
-0.050374095316435295,-0.0009690224128634933,-0.028730934517184795,-0.1050340713301079
0.015305975115378297,0.049226338573453904,0.0390740709433712,0.056934356421927804
0.1158604192278016,0.0678315689004281,0.08159585402880469,0.1364461300456541
0.046111671866583104,0.000775217930290395,-0.007470042974467794,0.011190545917413197
0.0009687326022387865,0.05271481925976121,0.04386256002956859,0.037890795825627904
0.04843663011195712,0.025775996182162364,0.0400317687606109,0.04535115977057
0.01937465204478278,0.018120719120543027,0.02490014324822709,0.0
0.029255724587622434,0.008042886026765395,-0.006512345157228594,0.031019407981601688
-0.03371189455792234,-0.05368384167262469,-0.038690991816475784,-0.05248562360633818
-0.027705752424039498,0.024225560321581463,-0.009768517735842697,0.012435248744016802
0.02286208941284379,-0.0013566313780083994,0.026240920192362294,0.008049340045858666
0.011043551665526119,0.038371349504559005,0.03064633015166368,0.02454067087152062
0.09144835765137488,0.0626007859157921,0.0911728322011996,0.09207659710994509
0.004262423449852226,-0.05271481925976129,-0.043004462785321884,-0.0500629685779016
-0.09067337156958322,0.03062110824647929,-0.025951695451556067,-0.047685468383869
0.05386153268449634,-0.002422556032158185,0.007583051316902456,0.045329563980202936
-0.009106086461047935,-0.03459410013921821,-0.01581733714952771,-0.015706029357773432
-0.04572417882568769,-0.04265636661424049,-0.03544822700730238,-0.05084827004579068
0.005812395613434995,0.035291796276479825,0.0049934364190863945,0.0237553694036321
0.0089123399405997,-0.06897501534760672,-0.012835066146643481,-0.046136461238458604
-0.038361811048669814,0.030020314350503313,-0.02202513440087392,0.014920727889884411
0.026543273301352643,-0.018992839292119618,0.01474854638548831,-0.003533856605498542
-0.04049302277359623,0.009108810680914597,-0.03505174011096571,-0.0008049340045863662
0.022087103331052182,0.06744395993528252,0.0658896098260772,0.019259518499969763
0.06878001475897921,-0.003682285168880306,0.02662399931925813,0.049277667110013024
-0.019568398565230405,-0.018023816879256194,-0.02662399931925813,-0.00961994298163621
-0.021118370728813396,0.01920602422294948,0.010343136426186894,-0.0062824117431091175
0.025962033740009105,0.02265574401274323,0.04041484788750632,0.032786336284351236
0.014530989033587127,-0.0552342775332062,-0.03620097749165252,-0.036909168990766794
-0.02886823154672663,-0.02868306342075222,0.0011492373806873957,-0.03337531238526781
-0.094935795019436,-0.0614360209755303,-0.12258532060665528,-0.0859905107338079
-0.04553043230523948,-0.025194582734444998,-0.02873093451718481,-0.013939101055023911
-0.04824288359150941,-0.104654420589232,-0.060526502049535885,-0.1060156981649689
-0.035068120201057,-0.0031008717211623016,-0.0352432796744135,-0.0098162683486082
-0.034099387598817595,-0.0701572226912999,-0.0400317687606109,-0.05281152371551219
-0.0191809055243351,0.0087212017157695,0.002490014324822598,0.012957474220162798
-0.0538615326844962,-0.0641492837315476,-0.0674219263336604,-0.0905059941741674
-0.037586824966878596,-0.0215103595207388,-0.0316997977506273,0.002159579036693497
0.004843663011195702,-0.01783195044150951,0.0408936967961268,-0.0139391010550233
-0.0577364630934527,0.027326432042743806,-0.05248184038472439,-0.036848308127005694
0.0523115605209135,-0.006395547924897799,0.021643970669612392,0.05648084482422219
-0.0472741509892701,0.0112406599892141,-0.0271986180096013,-0.0467254373393757
0.05347403964360099,-0.046125466852291006,0.017587162715785698,0.0025522297706387087
-0.0358431062828487,0.0379856785842399,-0.024099507873014403,0.0149207278898843
-0.0023249582453735013,-0.009108810680915194,-0.004328794133922495,-0.014724402522912405
0.0251870476582174,0.1079490967929673,0.0993324176040804,0.0543821266512898
0.10539810712361841,0.0052327210294612,0.0154955506829349,0.07919765303657089
-0.0631613656659917,-0.0858553857796841,-0.047291118215286504,-0.08449843794481951
-0.0017437186840306013,0.051164383399179704,0.006320805593780902,0.0196325366972164
0.0205371311674699,0.0253883872170174,0.0289224740806324,0.0443695329357089
0.0261557802604566,-0.0515519923643252,-0.0067038847206761995,-0.0233627186696874
-0.0707174799634573,0.0166671855012477,-0.029688632334424,-0.0270850476274801
0.0364243458441921,0.0418617682356932,0.0415621698725591,0.0353307130403112
0.0112372981859737,-0.0331405665199235,-0.0183858826953638,0.014135426421995799
-0.0191809055243351,-0.049226338573453404,-0.0375417544357877,-0.047314413440292
-0.039136797130461004,-0.011434464471786497,-0.03409404229372599,-0.020319675481619
0.0435929671007614,0.0333343710024961,0.0727850341102012,0.0344551019036154
-0.0168559472789611,0.0486449251257353,0.0084277407917075,-0.013546450321079899
0.057542716573004804,0.0408927458228297,0.0478848908619745,0.0667506247705359
0.050567841836883495,-0.00038760896514549587,0.005075798431369599,0.0141845077637388
0.0430117275394178,-0.0550404730506331,0.05504847053492601,-0.0334243937270107
-0.08156728510853581,0.0782970109593511,-0.036564902662203705,0.0235590440366595
0.025574540699113198,-0.101553548868069,-0.0325636411817776,-0.042209953899015495
-0.1183791239936227,-0.0104654420589236,-0.0837008738310972,-0.0479033895412079
0.025574540699113205,0.0089150061983421,-0.0019153956344789003,0.026986884943994
0.008718593420152,0.0193804482572652,0.0394571500702672,0.017971624092631897
0.0360368528032962,0.055815690980923496,0.050757984313693195,0.0459401358714866
0.0358431062828482,-0.051164383399179794,-0.017621639837206996,-0.021006814266021998
-0.0424304879780744,-0.0232565379087184,-0.0287309345171847,-0.019828862064188497
-0.050374095316435094,-0.0503891654688893,-0.06454883288194141,-0.069106529174202
-0.030611950230757107,-0.0174424034315388,-0.0152101567333979,-0.00019632536697199165
-0.006587381695226199,-0.0023256537908718927,-0.005307561303141098,-0.0009816268348609991
-0.04843663011195709,-0.055621886498350495,-0.061221790664852005,-0.1028744922934138
0.013562256431348299,0.08217310061080389,0.06306440126522041,0.0832419555961974
0.0342931341192652,0.0593041716672314,0.0701992500036553,0.034945915321045296
0.082342271190327,-0.012597291367222398,0.006512345157228599,0.0610571891283433
-0.0168559472789611,0.024806973769299297,0.0078531221013638,0.0100125937155802
0.0269307663422483,-0.0056203299946067,-0.004980028649645699,0.0058897610091650995
-0.0249933011377696,-0.0556218864983511,-0.029305553207528597,-0.057521369269174394
-0.020537131167469802,0.027520236525316898,-0.012066992497217502,0.008832678260077397
0.0292557245876219,0.0748085302730431,0.0735511923639931,0.047314413440292
0.0714924660452485,-0.0007752179302904019,0.026240920192362197,0.042897092683418
-0.01181853774731731,-0.0032946762037348934,-0.022218589359956197,-0.003828344655957591
-0.0240245685355309,-0.0540714506377701,-0.0214524311061648,-0.055756404220094806
-0.0511490813982268,-0.004069894134025202,-0.0239424454309872,-0.0013742775688050006
-0.010656058624630198,-0.012209682402077598,-0.024133984994434997,-0.0284671782109635
0.0027124512862692976,0.045931662369718504,0.04098946657785,0.014724402522912301
0.0426242344985225,0.017442403431538696,0.0143654672585923,0.046637090924237304
0.0007749860817911,-0.0038760896514528007,0.005554647339988899,-0.00010797895183430051
0.0247995546173221,0.014535336192948903,0.007086963847572399,0.0320991974999487
-0.0240245685355309,-0.0001938044825730012,-0.0014365467258590989,-0.025816785756839607
0.018405919442544,0.0434122040962741,0.0441498693747408,0.0049081341743041
0.07071747996345679,0.024225560321581505,0.0329448049130386,0.07656689311914429
0.00794360733836151,-0.01220968240207701,0.014173927695144098,-0.025424135022895686
-0.01511222859493061,0.025775996182162406,0.016280862893071804,0.026013111123812202
0.046499164907478296,0.05562188649835109,0.02355936630409139,0.0344551019036147
0.04494919274389661,0.07132004958673593,0.0733596528005454,0.06017372497696841
0.1245790126479531,0.06279265235353926,0.08829973874948108,0.1005185878897483
0.011818537747317781,0.00697696137261522,-0.008236201228259799,0.006086086376137112
-0.015209101855154394,-0.04612546685229102,-0.022793208050299885,-0.02022151279813289
-0.029546344368293898,0.002131849308299405,-0.030837869715111488,-0.01884723522932802
-0.007168621256569807,-0.018023816879256693,0.01260138787923698,0.001570602935776988
-0.017049693799408794,-0.014535336192948889,-0.021795286924736396,-0.032393685550406615
-0.02693076634224789,0.001162826895435981,-0.02106935197926879,-0.013350124954107367
0.04417420666210442,-0.0021318493082994883,0.030454790588216013,0.021988441100882494
-0.03661809236463931,0.04825731616059048,0.01685548158341499,-0.003533856605499097
0.08040480598584887,0.06531211062698372,0.07637257013358068,0.08422358243105849
0.03681183888508743,-0.029845890316188728,-0.01651645655611239,-0.011190545917413308
-0.028093245464935412,-0.06608732855727417,-0.032465956004418706,-0.07067713210997911
-0.0877671737628663,0.002907067238589911,-0.06033496248608819,-0.014528077155940289
-0.003099944327165094,-0.0773279885464882,-0.02011165416202898,-0.03533856605498928
-0.06219263306375311,-0.11046855506641132,-0.06608114938952542,-0.1050340713301084
-0.11043551665526179,-0.05387764615519709,-0.06263343724746309,-0.0757069880118061
0.019374652044782795,0.020543275152701098,-0.029305553207527896,-0.0024305080431152037
-0.0393305436509092,-0.004651307581743799,-0.022601668486852203,0.0268965752751866
0.025768287219561398,0.0366290472062314,0.013407769441352704,0.002944880504582595
0.0034874373680604948,-0.04535024892200049,-0.006895424284124103,-0.0031412058715545935
-0.06393635174778299,-0.1079490967929668,-0.0520987612578283,-0.1303600436695174
-0.07924232686316171,-0.08663060370997529,-0.0743173506177852,-0.06262779206412039
-0.06645505651360518,-0.049613947538598824,-0.07259349454675339,-0.051240920779735216
-0.2495455183368027,-0.1887655660257629,-0.20360655594511629,-0.2562026406450048
0.007749860817913179,-0.13023661228882188,-0.016855481583414933,-0.06586912387283078
-0.10365438843958819,0.06279265235353898,-0.08682679950656708,0.004613646123845849
-0.013756002951795687,-0.009399517404773572,-0.013348392176684098,-0.00265431896146362
0.05599274440942237,-0.020448310956240334,0.03754175443578811,-0.005983997185311507
-0.06316136566599212,0.06628307108467263,-0.011683913370321819,0.022809081134826104
0.10966053057347075,0.0765527706161972,0.09854710539394401,0.1185451830851324
0.06006142133882686,0.06473069717926577,0.04472448806508428,0.032982661651323464
0.09532328806033152,0.02151229756556422,0.058994185541953015,0.06557267256870303
-0.02383082201508291,0.011822073436931813,-0.025857841065466514,0.005693435642192601
0.006199888654330299,0.05659090891121457,0.048842588679214094,0.03671284362379479
