Open,Close,High,Low
-0.0012594794128725217,-0.024205124523527577,-0.010577193633859339,-0.0268660185608805
-0.016688102220560774,0.03145877747520337,0.0,0.0
0.03825668716600267,0.02704351046113973,0.02799845373668619,0.04597607343007798
0.019994235679351213,-0.003863358637305747,0.012754851146712431,0.006316712697350013
-0.002833828678963368,-0.0018922572917413616,0.00824398915580199,0.007835922080256685
0.06470575483632546,0.04888331336999008,0.06735183593325011,0.028785019886657437
-0.04109051584496576,0.039895091234217805,-0.002177657512853315,-0.00655658786307195
0.021726019872051083,0.008822649622744927,0.009488364877432431,0.032303188983915654
0.0450263890101924,0.03154550593440819,0.027219163441014882,0.04941428413876209
0.00802918125706209,0.01324580104219078,0.016645080746459984,0.006858830571881885
0.037941817312784704,0.016399563195093503,0.0236431387109792,0.040316618686806804
0.01196505442228879,0.01608418697980321,0.0034220332344838122,0.008795422743145292
0.02078141031239661,-0.009461286458707696,0.010888287564266602,0.008475589188849192
-0.002361523899136103,-0.0012615048611610002,-0.0013999226868338932,-0.016839236633694576
-0.00535278750470819,0.0200263896709314,0.011664466920633693,0.012681400427843992
0.010863009936025403,-0.011511231858094523,-0.006375870103704495,0.002398751657221504
-0.012437359202116,-0.020184077778576587,-0.009955005773043701,-0.01567184416051351
-0.034793118780603316,-0.016163031033625708,-0.03188712786678122,-0.035501524526877604
-0.007084571697407782,0.002601853776144497,0.013532585972731409,0.015671844160513593
-0.048175087542373735,-0.053456268491698905,-0.04059775791819473,-0.06796463028794139
-0.018419886413260478,-0.057871535505762295,-0.0522637803084805,-0.044137030492874874
-0.03746951253295727,-0.057083094967536996,-0.03655353682289547,-0.0500539512473544
0.0077143114038439875,0.07174808897853391,0.014621414729158178,0.011833841508959164
0.0250321533308413,-0.08168243976017692,0.014154773833546741,-0.0373405674640806
-0.10831522950703643,-0.014349617795706981,-0.08243989155801973,-0.021988556857863384
0.012122489348898091,0.05377164470698931,0.0373312716489147,0.01887017970347532
0.02975520112911323,-0.017030315625674197,0.006532972538560111,0.017782745618868556
0.014011708468206707,0.02049945399386699,-0.004744182438716382,0.015479944027935733
-0.042507430184447415,0.046675679862958286,0.035775801996876466,-0.009275173074589693
0.09981374347014688,-0.006622900521095487,0.020609972889505,0.07436130137386537
-0.03573772834025779,-0.04667567986295823,-0.032042674831985085,-0.05947304942137749
-0.013067098908552288,0.01829182048683503,0.0045108619909106085,0.03500578251771852
0.026763937523541004,0.03500675989721869,0.013843679903139172,0.008635505965997381
0.0017317841926997035,-0.005203707552289272,0.008866177016617127,0.019030096480623482
0.011020444862634482,0.035479824220154166,0.015938897524434503,0.007676005303108524
0.0327464647346854,-0.03721439340425059,0.003504473126041907,-0.013592926057588106
-0.018105016560042486,0.006149836198160119,-0.0156324700029829,0.0025586684343694155
-0.006454831990971577,0.06197142630453578,0.045419713839512876,0.02486705884652929
0.049434566955246284,0.017503379948609288,0.0137659064205371,0.0322232305953416
0.010075835302980118,-0.00662290052109521,-0.0034220332344838678,0.015192093829069275
-0.0025189588257450435,-0.01923794913270599,-0.002177657512853315,-0.01807059581773518
-0.011965054422288957,-0.014822682118642183,0.0029553923388723757,-0.012953258948995905
-0.004408177945053826,-0.06323293116569678,-0.0161768843811963,-0.06908404772797788
-0.07730054896505051,-0.008830534028127224,-0.08243989155801978,-0.030064354103842228
0.01039070515619811,0.05597927821402088,0.05973003463826332,0.04989403447020618
0.04518382393680159,-0.01009203888928828,-0.006688519503763812,0.022228432023585543
-0.016373232367342783,0.011668919965739488,0.000933281791222984,0.0036780858744062672
0.002991263605572392,0.03327219071312232,0.025198608363017183,0.010234673737478328
0.025347023184059403,-0.004099890798773209,0.009955005773043923,0.02110901458354869
0.0051953525780991106,0.025230097223220616,0.01617688438119641,-0.0011194174400366297
0.014798883101251992,0.011511231858094606,0.013065945077120167,0.021268931360696935
0.03400594414755789,0.02869923559141338,0.02877618856270503,0.03933952717843189
0.012279924275507004,0.02854154748376872,0.0197544645808842,0.0166313448234022
0.03794181731278448,0.015138058333932086,0.012132663285897183,0.013273092503292006
0.015586057734297526,0.013561177257481405,0.01959891761568011,0.02766560244662089
0.0,0.0004730643229353959,0.0,-0.00271858521151791
0.014956318027860876,-0.0460449274323779,0.0,-0.027664003278849103
-0.0631314055702347,0.006938276736385501,-0.0374868186141184,-0.01711269432261789
0.029282896349285797,0.010092038889288502,0.005599690747336905,0.02942468699525
0.007714311403844321,-0.0428911652794752,0.007777348260190581,-0.0380601929612473
-0.04927713202863712,0.013403489149835884,-0.02690962498025909,0.005120535204282101
0.03132955039520402,-0.00883053402812728,0.009177270947024807,0.0020757197673823002
-0.01747527685360642,-0.013876553472771308,-0.019598917615680195,-0.011753883120385111
-0.031486985321812905,0.041156596095379,0.016021337415992792,-0.010954299234644693
0.060612446744489706,0.009934350781643092,0.020221105476495083,0.04493661437861529
-0.0007871746330450069,-0.011984296181029891,-0.002022110547649475,0.0036780858744063227
-0.032431594881467296,-0.016163031033625902,-0.02659853104985152,-0.023987516572214623
0.0876912541212487,0.0366624850274927,0.0779290295671094,0.027505685669472812
-0.045341258863410394,0.0012615048611611945,-0.024420873536998677,0.009115256297441393
0.004093308091835501,0.019080261025060413,-0.0017110166172417118,-0.0009195214686016917
0.011965054422288707,0.0332721907131225,0.03002056428433561,0.0199496179492252
0.0432946048174927,0.022785931554721098,0.028458872753689288,0.0538919538989088
0.019836800752742495,0.022470555339431098,0.016805294120619707,0.018390429372031294
0.017317841926996994,-0.0425757890641852,0.000622187860815096,-0.054051870676056796
-0.061084751524316985,0.010880479427513898,-0.032509315727596494,0.0017590845486289003
0.035265423560430595,0.007884405382256501,0.015710243485584696,0.0388597768469877
0.017947581633433102,0.035952888543089506,0.0438642441874751,0.021908598469289393
0.026606502596931897,0.0026806978299675002,0.0,0.015112135440495104
0.003148698532181096,0.031064557206090495,0.034998067170857496,0.0207092226406784
0.0162157974407336,-0.00039422026911289584,-0.012288210251101404,-0.0014792301886195
-0.014326578321424796,0.022155179124140698,0.019272268988752304,0.0017990637429157984
0.016058362514124798,-0.004572955121708602,-0.007450699633262399,0.005277253645887402
0.031014680541985598,-0.0081997815975469,0.0374868186141185,0.025266850789398998
-0.014641448174643098,-0.017802987353134996,-0.0323537687623929,-0.0271858521151762
-0.029282896349285704,-0.0451145675972719,-0.042619868465844,-0.0506936183559471
-0.0467581732028921,-0.028226171268477998,-0.0374868186141188,-0.0364610251897662
0.004565612871662697,0.036583640973669895,0.0354647080664689,0.03438210708684099
0.038571557019220604,-0.036583640973669895,0.0038886741300953043,-0.011514007954662994
-0.049592001881854905,0.030118428560219693,-0.024187553089192307,0.001439250994332994
0.038571557019220604,0.020972518316802406,0.028542868114899006,0.04333744660713441
-0.0026763937523539005,0.060394545228084295,0.043008735878853996,-0.009595006628885704
0.0706882820474695,-0.0376874577271857,0.004433088508308602,0.038539943292691406
-0.0170029720737786,0.0290161886877804,-0.013377039007528,0.0081557556345528
0.010548140082807099,0.0268054014185952,0.028620641597501297,0.012633425394699499
0.0385715570192205,0.004888331336999098,0.0176950227615858,0.0139127596118845
-0.0045656128716627005,0.012299672396320103,0.009992337044692498,0.026066434675139798
-0.017947581633433102,0.042891165279475195,0.0331315035884117,-0.007896690455573
0.07446672028608729,0.046517991755313,0.0472847219523068,0.076500987852107
0.0266065025969318,-0.009461286458707599,-0.010575638164207202,-0.006236754308776002
0.0012594794128727022,-0.010092038889288099,0.010732740599062901,0.022548265577881615
-0.030542375762158402,0.0007884405382253962,-0.019444926120128492,-0.058849373990499915
0.0195219308995237,0.012930424826900905,0.011667577859937994,0.041899794780573096
-0.00015743492660899583,-0.010092038889288502,-0.0029553923388724035,0.013591326889817096
0.0069271367707988,-0.004888331336999105,-0.0012443757216306917,0.0014392509943325082
-0.007084571697407699,0.010565103212224008,-0.004355315025706699,-0.030384187658138093
0.02471728347762299,-0.0249147210079307,0.01882118278966119,0.006076837531627591
-0.03983103643209329,0.045571863109442695,0.0077773482601906085,0.0131131757261439
0.03274646473468561,-0.020026389670931594,-0.009332817912228605,-0.0049574200915911
0.0026763937523539005,-0.058659976043988205,-0.008555083086209794,-0.052932453236020194
-0.07163289160712451,-0.092405231080046,-0.0695294934461035,-0.1085834916835578
-0.0744667202860872,-0.014191929688061301,-0.061752145185912904,-0.0031983355429621996
-0.015743492660906404,0.009303598351062203,0.017732354033234702,0.0339023567553967
-0.013539403688379796,0.054244709029924496,0.006066331642948399,-0.011034257623218701
0.0689564978547705,-0.0018922572917412003,0.006999613434171799,0.0260664346751398
-0.0099184003763714,0.026649290192026796,0.0172657131376227,0.035181690972581496
0.041090515844966,0.027437730730252297,0.027435373722648197,0.033742439978248294
0.014798883101251999,0.011038167535159307,0.015884456086613104,0.006396671085924011
0.0138542735415976,0.010092038889288099,0.018898956272263095,0.0313436883210272
-0.012279924275507004,-0.004415267014063695,-0.0027998453736687023,-0.0122576209684018
0.01716040700038801,-0.017188003733319107,0.007932895225394712,-0.002134888974927099
0.008658920963498795,0.0340606312513483,-0.006377425573356202,0.005597087200183301
-0.0018892191193088936,-0.0242839685773502,0.017110166172419103,-0.015511927383365404
-0.0014169143394816008,0.011038167535159307,-0.01493250865956601,0.025906517897991893
-0.008344051110280512,-0.011826608073384703,-0.014388094281352196,-0.020309430697808592
-0.002204088972526594,0.011038167535158905,0.001166602239028397,0.005916920754479693
0.016530667293951404,-0.0031537621529024035,0.042464321500640195,0.016631344823402505
-0.011965054422288707,0.01576881076451289,-0.0248875144326096,-0.0049574200915911
0.019679365826133097,0.02097251831680201,0.017887900998438303,0.016791261600549903
0.029282896349285714,0.0704865841173729,0.0628409739423396,0.03838002651554351
0.09461839089204799,-0.010722791319868502,0.03888674130095271,0.027185852115176296
-0.04250743018444761,0.021603270747382414,-0.023020950850163896,0.021908598469289386
0.020781410312396803,0.028904230131352182,0.02442087353699829,0.0238275997950666
-0.0347931187806034,-0.042307719281188094,-0.019210050202670415,-0.05693037266472259
0.01605836251412432,0.007726717274611411,0.0020998840302512145,0.0383800265155434
-0.00047230477982670993,0.009303598351062703,-0.00824398915580199,-0.006236754308776016
0.0058250922845349,-0.07222115330146953,-0.008710630051413398,-0.07084313227660669
-0.05494478938656311,0.003153762152902917,-0.056308001403779714,0.0003198335542959063
-0.018262451486651385,0.02538778533086561,0.0349980671708575,0.006396671085923983
0.03416337907416679,0.014349617795706676,0.0026287437119446033,0.00959500662888571
0.013539403688379692,0.023653216146769518,0.033769246145747195,0.0402190694527467
0.03085724561537631,0.039737403126572785,0.03134271348856779,0.01926997164634539
0.048489957395592004,0.044941110678861806,0.0468974100089492,0.06396671085923891
0.033061334587903474,-0.011511231858094273,0.0,0.007995838857404902
-0.015743492660906466,-0.04052584366479872,-0.005444143782133315,-0.027185852115176323
-0.03526542356043061,0.017030315625674197,-0.006221878608152487,0.002078918102925209
0.025661893037277506,-0.0491986895852804,-0.010888287564266602,-0.037717971058150196
-0.04880482724880991,0.041629660418314396,-0.0197544645808842,-0.011651536383010391
0.0595104022582264,-0.0015768810764517083,0.029320602940918317,0.0527277597612707
-0.0291254614226768,0.053140892276408724,0.01485473517696409,-0.02601845964199559
0.05951040225822629,0.0012615048611612778,0.0035775801996875134,0.06136006739172481
0.0014169143394817119,-0.008357469705191911,0.012443757216305085,0.003198335542962172
-0.0006297397064362054,0.03295681449783211,0.0178879009984384,0.025426767566547492
0.014956318027861015,-0.022076335070318198,-0.003577580199688013,-0.00038380026515538734
0.004880482724881008,0.01245736050396512,0.005133049851726024,0.0013433009280440777
-0.017475276853606392,-0.040683531772443104,-0.02499950824755659,-0.037100692298358995
-0.013854273541597628,0.02932998802199377,0.002911839188615095,0.005392393725434319
0.0028338286789633127,-0.06607131710330919,-0.014621414729158122,-0.0520880926526785
-0.056991443432481415,0.002838385937612403,-0.03453142627524608,-0.020789181029252812
-0.011020444862634288,-0.1006050126775925,-0.03079829911035442,-0.10938307556929859
-0.09225686699291201,-0.003153762152902889,-0.058330111951429175,0.025266850789399595
-0.009760965449762002,-0.1685685870726433,-0.05109717806945181,-0.1547994402793581
-0.1629451490403815,0.0222340231779632,-0.0843842286230677,-0.017111095154846302
0.1322453383516141,0.1170045758726862,0.1015721682780886,0.1079438245749655
0.012122489348898105,-0.0741134105932111,-0.030953846075558497,-0.0303841876581386
-0.01590092758751581,0.087516899743047,0.018354541894049795,0.043017613052838195
0.04234999525783831,-0.008515157812836793,0.0065329725385603055,0.0225482655778816
-0.0329038996612941,-0.064652124134503,-0.0109893930916493,-0.0638067940820905
-0.039358731652266096,-0.0380028339424766,-0.0348969616434752,-0.0167912616005504
-0.031644420248422206,0.0394220269112823,-0.024109779606590498,-0.018630304537753203
