Open,Close,High,Low
-0.02375234841240892,-0.032319132509928905,-0.04405846940201297,-0.10214612686305224
0.013301315110949008,0.06844051590337819,0.054370026070569066,0.08865512897547934
0.06365629374525561,0.0009505627208806766,0.033746912733456313,0.03083656660016665
-0.08075798460218997,-0.06939107862425886,-0.01968569909451634,-0.05396399155029186
-0.010451033301459911,-0.13973271996939718,-0.09092918153181284,-0.12045533828190091
0.010451033301459911,0.2965755689146389,0.1406121363894015,0.09250969980049994
0.21377113571168072,-0.12262259099355266,0.07124348243729661,0.04432756448773967
-0.23277301444160825,-0.15113947261995997,-0.23904063186198232,-0.17056475900717205
-0.04750469682481795,0.23573955477830266,0.129363165478249,0.08287327273794776
0.15106493590292147,-0.3003778197981598,-0.0037496569703839855,-0.24765617550758834
-0.24607432955255737,0.07889670583306085,-0.1949821624599699,0.106964340394328
-0.08075798460219064,0.022813505301126247,0.018748284851919816,-0.03844934397958222
0.17861766006131574,0.03707194611432996,0.05248582344295116,0.18877760615539485
-0.022802254475912775,-0.15113947261996064,-0.029987881620646806,-0.14165547781951549
-0.05700563618978172,0.07224276678689912,0.06655641122431677,0.06456406131909909
0.18336812974379735,0.1634967879914042,0.035621741218648695,0.11274619663185947
-0.01235122117445231,-0.016159566254964508,0.02249794182230369,0.04625484990024964
0.0513050725708033,0.15399116078260078,0.14425867779310064,0.060709490494078366
0.14916474802992852,-0.08174839399570166,-0.006458784131486595,0.01445464059382795
-0.0769576088562054,0.051330386927533556,-0.06374416849652864,0.01830921141884878
0.06650657555474537,0.10836415018034906,0.11061488062632929,0.10600069768807296
0.052255166507299555,0.006653939046161739,0.061400632890038054,0.04432756448773956
-0.05605554225328491,-0.13212821820235532,-0.13076928684214306,-0.16767383088840626
-0.0902589239671544,-0.06558882774073727,-0.06421287561782696,-0.07034591755662989
-0.02090206660291971,-0.04087419699785089,-0.036090448339946124,-0.002890928118765679
0.008550845428466847,0.03326969523080903,0.1640474924543016,0.02794563848140097
0.0,-0.00665393904616185,-0.14436179335978538,-0.05203670613778122
0.04560450895182566,0.15874397438700183,0.10967746638373344,0.14165547781951549
0.29072874456788533,-0.030418007068167996,0.2352909748915979,0.015418283300082991
-0.27077677190146177,-0.10551246201770825,-0.22591683246563832,-0.09829155603803086
-0.08835873609416134,0.16254622527052343,0.004687071212980398,0.0221637822438695
0.13491333898248237,-0.09695739752978538,-0.020623113337112198,0.06938227485037496
-0.12446230568102246,-0.0028516881626409196,-0.059994511526144656,-0.09154605709424446
-0.01140112723795672,0.047528136044012737,0.022497941822303802,-0.02023649683135942
0.11781164812554878,0.052280949648413566,0.07311831092248888,0.17634661524470285
0.03895385139635099,0.028516881626407975,0.004687071212980398,-0.00289092811876579
0.04465441501532863,0.06748995318249817,0.06936865395210434,0.03758206554395327
0.07695760885620473,0.06083601413633555,0.05905709728354869,0.08769148626922418
0.009500939364963656,-0.02946744434728732,0.01734216348802642,0.0
0.02375234841240892,0.02186294258024546,0.005165152476704016,0.0616731332003333
-0.028502818094890303,-0.09315514664626456,-0.04594267202963054,-0.1137098393381144
-0.042754227142336454,0.0684405159033783,-0.004687071212979843,0.0380638868970804
0.04180413320584009,0.016159566254964508,0.06936865395210434,0.044809385840867355
-0.017101690856935026,-0.12452371643531368,-0.0853046960762367,-0.09154605709424479
-0.004750469682481606,0.07794614311218084,0.0646815827391245,0.037582065543952936
0.035153475650365085,0.012357315371443578,-0.015936042124132355,0.01830921141884878
-0.06555648161824856,0.07224276678689923,0.0168734563667281,-0.020236496831359085
0.10831070876058502,-0.043725885160491806,0.005624485455576478,0.02794563848140119
-0.036103569586861894,0.06558882774073727,0.01968569909451623,0.03950935095646324
0.021852160539416632,-0.01140675265056279,0.02905984152047658,0.026018353068890887
0.08170807853868678,0.03422025795168904,0.03655915546124433,0.07757323785354431
-0.03420338171386872,-0.04562701060225183,-0.03187208424826471,-0.053000348844036926
0.029452912031387113,0.17870579152548727,0.11623936608190544,0.0708277389097578
0.12066192993503733,-0.023764068022006368,0.046823841417670486,0.09395516385988278
0.0009500939364961436,-0.02851688162640742,-0.04494901293247877,-0.05396399155029119
-0.0513050725708033,0.047528136044012514,-0.00562448545557559,-0.013009176534445777
0.032303193840876654,-0.10931471290122863,-0.005624485455576256,-0.04432756448773967
-0.1282626814270087,-0.07889670583306163,-0.12211695338298245,-0.09250969980049994
-0.07885779672919768,-0.05037982420665288,-0.05692916695285488,-0.03854570825020831
0.018051784793430947,0.028516881626407198,-0.007499313940768859,-0.003854570825020609
0.004750469682481606,0.019961817138485438,0.06468158273912517,0.06649134673160906
0.048454790761314426,0.04847869876489308,0.01499862788153572,0.026018353068890887
-0.02375234841240892,-0.04087419699785122,-0.04500525778703435,-0.057818562375312466
-0.09975986333211817,-0.17965635424636806,-0.10544972814962494,-0.21537414484803896
-0.1947692569817533,-0.027566318905527187,-0.12233255865877923,-0.0448093858408668
0.0997598633321175,0.050379824206653545,0.07405572516508485,0.07805505920667133
0.12256211780803017,-0.12072146555179253,0.07405572516508452,-0.07227320296914053
-0.17006681463284823,0.029467444347288096,-0.13498765093382514,0.03469113742518737
-0.14346418441095,-0.17015072703756529,-0.12561350850786568,-0.2303106067949946
-0.12161202387153403,-0.09885852297154629,-0.12561350850786568,-0.05300034884403615
-0.06745666949124163,-0.08650120760010349,-0.03280949849085979,-0.05878220508156762
-0.06460638768175231,0.046577573323132615,-0.053432611827972654,-0.02409106765638025
0.1007099572686142,0.043725885160491806,0.058119683040952386,0.09636427062552078
-0.05035497863430716,0.046577573323132615,0.014998627881536497,-0.06456406131909909
0.1463144662204393,-0.06939107862425886,0.0543700260705684,0.05781856237531258
-0.06555648161824856,0.12167202827267254,0.010311556668556099,0.03083656660016676
0.08360826641167984,0.05893488869457553,0.050620369100184526,0.06263677590658834
0.09595948758613204,0.046577573323132615,0.03655915546124444,0.05781856237531258
0.03040300596788348,0.02851688162640731,0.03468432697605206,0.08094598732543778
-0.0389538513963511,-0.09125402120450377,-0.03655915546124444,-0.062636775906589
0.02850281809489119,0.10931471290122907,0.05718226879835653,0.05203670613778111
0.033253287777372686,-0.012357315371443578,-0.00562448545557559,0.002890928118765679
-0.0066506575554744485,-0.019961817138485438,-0.009374142425960241,0.010600069768807119
-0.11876174206204493,-0.02471463074288638,-0.04138683881061356,-0.08287327273794765
0.08075798460218997,-0.0028516881626409196,0.008577340319753102,0.04432756448773967
-0.025652536285401317,0.02471463074288649,0.0037496569703839855,-0.0397213523518396
0.028502818094890525,-0.00665393904616185,0.0051557783342780494,0.02623035446426658
-0.012351221174452198,0.038022508835210744,0.040308812431628316,0.0009636427062557074
0.09500939364963601,-0.012357315371443578,0.0754618465289788,0.07082773890975769
-0.03420338171386972,0.023764068022006368,-0.07968021062066033,-0.09491880656613783
0.0019001878729930644,-0.025665193463767166,0.0684312397095086,0.07516413108790543
-0.3467842868211709,-0.42585209895435333,-0.37309086855321183,-0.4230391480460361
-0.10356023907810352,0.000950562720880066,-0.11342712335411731,-0.10118248415679659
0.0513050725708033,0.0389730715560907,0.06427849461480811,0.12141898098815607
-0.018051784793430614,0.06748995318249812,0.02196361570402433,0.029872923893911607
0.03135309990437973,0.06368770229897647,0.057182268798357194,0.019272854125104488
0.10546042695109581,0.014258440813204376,0.023444730207325848,0.09348297893381718
-0.07030695130073006,-0.031368569789048895,-0.0440678435444386,-0.08191926645875491
0.06460638768175231,0.03802250883521063,0.04968295485758867,0.10503705498181726
0.01710169085693447,0.02471463074288649,0.028122427277880724,0.002890928118765679
0.024702442348905174,0.01711012897584452,0.0440584694020123,0.02698199577514593
-0.12921277536350484,-0.12262259099355266,-0.1340502366912294,-0.1368372642882396
0.039903945332847246,-0.03802250883520997,0.006561899698172113,0.007718778077104305
-0.02375234841240892,-0.03136856978904895,-0.04593329788720468,-0.0703555539836927
-0.09690958152262891,-0.0627371395780964,-0.07030606819470081,-0.07227320296914058
0.025652536285401983,-0.0275663189055273,-0.004687071212979788,0.014454640593828005
-0.0902589239671544,-0.006653939046161794,-0.052495197585376685,-0.06935336556918692
0.009500939364963712,-0.05703376325281534,-0.025310184550092596,-0.013519907168760892
-0.0389538513963511,0.10646302473858821,0.0684312397095091,0.04336392178148457
0.05605554225328552,-0.054182075090174475,-0.04687071212980054,0.02698199577514593
-0.03325328777737274,-0.006653939046161905,-0.0168734563667281,-0.02023649683135942
0.03705366352335815,0.06463826501985731,0.06749382546691263,0.03565478013144241
0.06555648161824856,0.06558882774073799,0.046870712129800485,0.05300034884403687
0.05415535438029251,0.02091237985936545,0.0374965697038403,0.06552770402535413
0.014251409047445929,0.01711012897584452,0.006561899698172113,0.008672784356296481
-0.01710169085693447,-0.04847869876489275,-0.002812242727788128,-0.02987292389391094
-0.053205260443796365,0.01806069169672464,-0.025310184550091985,-0.0163819260063387
0.039903945332847246,-0.04467644788137187,-0.012495731853805314,-0.034681500998125336
-0.05985591799927081,-0.022813505301126302,-0.02875049482041958,-0.00868242078335929
-0.0009500939364961991,-0.043725885160491695,-0.014998627881535775,-0.025054710362635235
-0.06935685736423464,-0.07699558039130011,-0.044995883644608936,-0.08190963003169277
-0.04275422714233568,-0.014258440813204376,-0.06843123970950837,-0.012527355181318034
-0.05320526044379631,-0.1302270927605945,-0.06749382546691271,-0.12912812263819748
-0.1349133389824832,0.0,-0.09889720259387899,-0.079982344619182
0.10736061482408882,0.0608360141363363,0.08202374622715089,0.10118248415679651
0.0066506575554745595,-0.0028516881626409196,0.010780263789854305,0.02312742495012518
-0.04655460288832178,-0.01140675265056279,-0.00609319257687449,-0.015418283300083713
0.016151596920438188,0.06463826501985731,0.0590570972835488,0.021200139537614515
0.0522551665072995,0.004752813604400996,-0.008436728183364328,0.046254849900250306
0.06555648161824923,0.09980908569242697,0.086242110318833,0.06070949049407831
0.05890582406277406,-0.05133038692753428,0.005530744031316315,-0.014454640593828616
-0.07980789066569449,0.023764068022006313,-0.03927765676477252,-0.021200139537614515
-0.02185216053941591,-0.0950562720880253,-0.057182268798356584,-0.03372749471893238
-0.01995197266642368,-0.019961817138484717,-0.008436728183364384,-0.021200139537614404
-0.014251409047445207,0.01711012897584452,-0.01265509227504602,0.015418283300083602
-0.025652536285401983,0.1340293436441154,0.1485801574514677,-0.026981995775145873
0.11211108450657031,-0.07984726855394092,-0.04968295485758867,0.0713095602628856
0.06650657555474537,0.1568428489452417,0.15561076427093806,0.10792798310058299
0.10641052088759195,0.0627371395780964,0.07874279637806447,0.11949169557564593
0.020902066602920488,-0.05988545141545548,-0.08061762486325674,-0.09058241438799003
-0.05510544831678932,-0.10456189929682802,-0.0487455406149922,-0.09154605709424424
-0.12351221174452642,0.0,-0.09327271713830348,-0.014454640593828061
0.027552724158394326,-0.045627010602252605,0.02577889167139019,0.0019272854125100825
-0.13111296323649774,-0.16634847615404438,-0.1406121363894015,-0.1676738308884064
-0.07315723311021927,-0.05418207509017449,-0.04780812637239629,-0.1031097695693072
0.019001878729926702,0.06178657685721699,-0.025038334419739405,0.048182135312760416
-0.06365629374525553,-0.033269695230809,-0.019020134982273007,0.02023649683135939
0.032303193840875905,0.13402934364411542,0.0815550391058526,0.037100244190826
0.0978596754591251,-0.004752813604400996,0.029997255763072384,0.06938227485037488
-0.034203381713868886,-0.08745177032098342,-0.055307440313164286,-0.06890045349724766
-0.058905824062774115,-0.0922045839253845,-0.0534326118279726,-0.09347334250675512
-0.0503549786343071,0.0960068348089054,0.01593604212413241,0.02312742495012521
-0.029452912031387293,-0.0484786987648928,-0.023435356064900298,-0.01830921141884939
0.000950093936496102,-0.1977170459430925,-0.06843123970950911,-0.14936461946955681
-0.0541553543802925,0.1796563542463679,0.054370026070568386,0.0886551289754792
0.1938191630452572,0.1311776554814746,0.140143429268104,0.1378009069944946
0.07790770279270148,-0.0275663189055273,0.02952854864177412,-0.026018353068890887
-0.09025892396715368,0.22433280212773987,0.10499039517075287,0.09829155603803152
0.2622259264729949,-0.08364951943746196,0.06468158273912511,0.13201905075696319
-0.1311129632364978,0.1273754045979537,-0.008436728183364384,0.00289092811876579
0.11971183599854168,-0.10551246201770814,-0.020623113337112087,-0.010600069768807285
-0.07885779672919763,0.08174839399570172,0.0,0.0163819260063387
0.03420338171386883,-0.06844051590337807,-0.03093467000566824,0.010600069768807285
0.015201502983941462,0.13973271996939712,0.07780538213546873,0.0
0.05985591799927087,0.025665193463767166,0.04968295485758867,0.13780090699449465
0.02755272415839438,-0.08364951943746252,-0.023904063186198532,-0.05618036977467844
-0.10166005120511051,-0.1387821572485171,-0.11483324471801143,-0.1230571735887902
-0.06555648161824851,0.07034164134513893,0.04218364091682081,0.039509350956463185
0.07980789066569377,-0.02851688162640731,-0.026716305913985994,-0.011563712475062216
-0.08265817247518298,0.0969573975297855,0.02577889167139008,-0.0163819260063387
0.07410732704671608,0.06844051590337813,0.07593055365027646,0.0934733425067551
0.08265817247518303,-0.07889670583306085,0.009374142425960241,0.008672784356297147
-0.11401127237956332,-0.05798432597369546,-0.09655366698738921,-0.06649134673160911
0.03990394533284719,-0.03422025795168904,-0.02249794182230369,-0.00674549894378651
-0.11686155418905186,-0.04657757332313267,-0.07639926077157533,-0.04818213531276039
