Open,Close,High,Low
0.01726767494522391,-0.019867850236628792,-0.0008434166911341356,0.0012736539997205143
-0.009411994498040421,0.0054117651763950225,-0.0086541886568538,-0.010638756938843419
0.005928815431836432,-0.01920064631077162,0.002931423056054594,0.0021727038818765143
-0.02060263362563214,0.02991297600925269,0.008363026546958141,0.0027720704699802923
0.026902000021958417,-0.009600323155386059,0.009754297384419963,0.014085114820440725
-0.011190639127591495,0.029208705198625895,0.00990097854809574,0.004720011881317876
0.027791322336733926,-0.012157938204504115,0.0038870508374004853,0.015583531290700503
-0.017415895331019837,-0.020831589240644433,-0.025522522479535403,-0.030268012699244895
-0.016304242437550687,0.013788881134376652,-0.001393471054917217,0.0014609560585031045
0.011709410477877269,-0.030172444202641424,-0.002200950860950568,-0.008053988527645606
-0.03594344355550916,-0.055377925846125775,-0.041353820475030945,-0.05791379657553569
-0.05032082097771301,-0.020460920392946003,-0.029125745265223768,-0.0195168745251319
0.003038517908816374,0.04766801381400115,0.012394558330578898,0.01652004158461251
0.035647002783917414,-0.008377115957981685,0.018848529532300373,0.0128114608207201
-0.010894198355999918,0.004216728811415882,-0.015328181604088498,0.004720011881317876
0.004446611573877601,0.010239356248817943,0.025595863061372903,0.008690815527506002
-0.008152121218775454,-0.020757455471104802,-0.003153645019023099,-0.02652197152359581
0.014155046843509989,0.057453671393236205,0.015988246840628495,0.03768517422703033
0.004668942152571298,0.0299500428940227,0.03212317484493232,0.005469220116447571
0.0634383251206514,0.0013344078517136815,0.015401522185926608,0.04776202498952653
-0.021121404975918023,-0.03765995492614699,-0.02486245724299574,-0.0372139222471336
-0.007336909096897604,-0.009192587422917897,-0.015108159858575498,0.004061457842638894
-0.0012598732792653555,0.029875909124482902,0.014888138113062332,0.008840657174531918
-0.008078011025877407,-0.03662208215259194,-0.020315341169055534,-0.013860352349901905
-0.004150170802285413,0.018236907306756422,0.0023468986188080465,0.013335906585310864
0.010820088163101593,7.413376953951945e-05,0.003080304437185155,-0.002996832940519112
0.008967333340652917,0.045147465649652774,0.041943478753006413,0.024499109288745213
0.0983442259755892,0.060567289713901906,0.0720277854228494,0.07297363130988033
0.0024456363656324975,-0.015568091603328504,-0.014228072876522502,0.0015725880855375907
-0.029940517930774596,-0.0052634976373159,-0.010707724948310682,-0.011238123526947391
-0.0006669917360817013,-0.004966962559157101,-0.0085808480750163,-0.009739707056687807
-0.0034831790662039064,-0.0055600327154745055,-0.006600652365397003,-0.002996832940519417
0.005484154274448899,-0.0008896052344758987,0.008214145165827386,-0.003746041175649084
-0.018008776874203714,0.005115230098236501,-0.01628160916797941,-0.016033056231778225
0.011116528934693615,0.015716359142407904,0.02009531942354223,0.028994358699524325
0.0186016584173872,0.023203869865913412,0.019801957096191092,0.021127672230661088
0.023567041341550382,-0.026836424573356804,0.003373666764536404,-0.005469220116447904
-0.03297903583959089,0.0026020953108419898,-0.025742544225048514,-0.015358768820161295
-0.006966358132407896,-0.025057214104404896,-0.009607616220744575,-0.011313044350460294
-0.02415992288473423,0.00481054030542849,-0.010561043784635293,-0.02559445172850519
0.006966358132407924,0.013048284776675412,0.01400805113100928,0.02079951902367419
0.015563140508570994,-0.015790492911947396,0.0024928463766649978,0.003071753764032209
-0.016452462823346503,-0.01278807524559128,-0.023981636855124305,-0.01483432305557042
-0.0011857630863671975,-0.02077598891348975,-0.0022002174551324916,-0.018093378878385302
-0.02230716806228511,0.0332675290809224,0.006380630619883809,0.010826058997625898
0.028235983494121708,0.03387913267962442,0.03292992124514768,0.0
0.038463190114039814,0.0349170054531798,0.0358635445186572,0.06847763269086612
0.02112140497591769,-0.025798551799801478,-0.010634384366472904,-0.0011537806820998975
-0.016304242437550492,0.016531830607343978,-0.0032269856008607933,-0.0006443190822115197
0.013339834721632193,0.008970186114298895,0.01305462356711859,0.014759402232057517
0.016007801665958915,0.012232071974043912,0.008800869820529411,0.0140101939969276
0.011412969706285303,0.024686545256706494,0.03234319659044549,0.01861782464297629
0.019194539960570994,-0.02164706070558048,-0.008324156038583996,-0.007904146880619689
-0.02608678790008101,-0.0063013704108712265,-0.01859183749586829,-0.01655750199636921
0.00207508540114279,-0.010749396583250581,-0.0004400434910264983,0.004195566116727001
-0.011857630863673085,0.015938760451026907,0.001026768145728496,0.0018730205878245976
0.0007411019289794984,-0.020238519084327306,-0.013641348221820698,-0.01655750199636899
0.004891272731265189,0.02142465939696178,0.014668116367549,0.017906076819602684
0.0035572892591018146,-0.026132153762730093,-0.007150706729180001,-0.014634284456790797
-0.006299366396326306,0.013307011632369109,-0.008140804583989886,0.004594894106051101
0.004150170802285608,0.009933925118314202,0.011624482221282678,0.0108635194093826
0.007485129482693892,-0.001779210468951714,-0.0007730097325698848,-0.005993665881038696
0.008448561990367004,0.031210316976196806,0.026442213375780704,0.024124505171180505
0.027865432529631806,0.0023722806252690076,0.009314253893393687,0.023150534465511602
-0.002742077137224519,0.011935536895885085,0.011074427857499403,-0.0013485748232336947
0.00956021488383671,0.023945207561310203,0.025595863061373098,0.01745655187852499
0.022084837483591108,-0.0017050766994122918,-0.007700761092963304,-0.0017231789407986947
0.0034831790662039896,-0.004670427480998496,0.0192885730233269,0.0173816310550121
0.0024456363656327057,0.018978245002152894,-0.004253753746589095,0.00899049882155789
-0.0009634325076734035,0.002668815703427807,-0.0003667029091888041,-0.007866686468863293
-0.0039278402235918,-0.007413376953965906,-0.006894014692747988,-0.003783501587405605
-0.008596782376163195,-0.013195810978059497,-0.012467898912416606,-0.007304780292515703
0.004965382924163292,-0.001556809160332906,0.002970293564428697,0.0053942992929347094
-0.005632374660244702,-0.006523771719489993,-0.00040337320010769284,-0.0069301761749508
0.0014822038579590108,0.0180145059981371,0.01070772494831089,0.0019104809995810906
0.011042418741795693,-0.026910558342896407,-0.0002200217455132908,-0.019329572466349698
-0.024382253463427997,-0.007850766194249903,-0.019141891859651497,0.006817794939681404
-0.005335933888652902,-0.010830943729744191,-0.005280521892317702,-0.010563836115330502
-0.021566066133305584,-0.02416760886992922,-0.027502718189154396,-0.04420328587265979
-0.015192589544081009,0.0036325547074434195,-0.003667762497705618,0.01775623517257688
-0.0021491955940408924,0.014011282442995793,0.0016875667880864031,-0.003596199528623084
0.024604584042121874,0.0005189363867776076,0.007407398765612416,0.019704176583914407
0.008152121218775205,0.023426271174532387,0.016033718001367797,0.00719239905724639
0.010227206619918106,0.0009637390040155014,0.005895115968117898,0.013260985761797794
0.007336909096897798,0.021943595783739403,0.0166483120771682,0.0157333729377266
0.01763822590971381,0.013788881134376596,0.02121449670238619,0.016332739525830003
0.006299366396326292,-0.006746173028109093,-0.00654638033483719,-0.00018730205878229877
0.008152121218775496,0.010675262813710992,0.005859912488835689,0.0088781175862883
0.002964407715918105,0.019608382043239905,0.01614226206248781,0.008316211409940905
0.0113388595133872,-0.011527801163416701,-0.0040337320010760125,0.0030342933522760906
-0.0500984903990187,-0.05055923082604809,-0.04349096502978268,-0.0761615123503578
0.002519746558530503,0.03780822246522639,0.029996297971637692,0.031246478654324603
0.0287547548444074,-0.0184593086153753,-0.0021268768732947,0.010563836115330502
-0.027272550986448305,-0.0016309429298724948,-0.020315341169055298,-0.005094615998882807
0.011635300284979208,0.0,0.012321217748740995,0.009514944586148807
0.006966358132407993,0.007635778262584894,-0.0019801957096188955,-0.003221595411058306
0.003631399451999903,0.008599517266600507,0.002053536291456798,0.0056565221752302025
0.011338859513387298,0.015493957833788902,0.019105221568732803,0.022701009524433796
0.00941199449804081,-0.00785817957120391,-0.0004033732001077067,-0.003034293352275799
-0.012302292021061104,-0.0163094292987251,-0.006600652365397294,-0.017081947760959892
-0.009263774112244605,-0.0039290897856019,-0.012394558330578898,-0.0019479414113377086
-0.0004446611573877962,0.0009637390040155014,0.0022002174551323944,-0.00029968329405179184
-0.012302292021060798,0.020386786623406608,0.0058672465470197,-0.004345407763753098
0.026086787900080996,0.00837711595798149,0.009094232147880493,0.01550861046718749
-0.00022233057869369688,-0.0036325547074433917,-0.00014668116367579087,0.008840657174531807
0.008745002761958595,0.006894440567188395,0.009716893687682901,0.012361935879642197
0.006002925624734506,0.0085431756017504,0.004657860352515392,0.0059187450575258
0.006299366396326597,0.0205172620577959,0.025815884806886104,0.010413994468304502
0.015563140508571098,-0.008821918575219495,-0.011001087275661701,-0.0014984164702596045
-0.0005558264467349985,0.003929089785602198,0.007700761092963304,0.0088968477921667
-0.002112140497591501,0.0191265125412321,0.0127979315306865,0.0041393754990924035
0.0035572892591015995,-0.020905723010184,-0.011807833675877004,-0.012436856703155297
0.0029644077159186044,0.017940372228597803,0.007810771965719804,0.017081947760960198
0.010078986234122199,-0.005856567793633305,0.002786942109834295,0.001873020587824601
-0.0021491955940408994,0.0006672039258572016,-0.0046937972376156,-0.001123812352695
-0.0080039008329792,-0.005263497637316102,-0.007114036438261494,-0.0062933491750903
-0.0017045344366532003,-0.006894440567188395,-0.004180413164751401,-0.0035961995286234
-0.001111652893469199,0.004966962559157295,0.004473775492102594,-0.0051695368223957025
0.0016304242437548966,0.021350525627422002,0.0162082685861415,0.0181308392901419
0.024011702498938203,0.0203867866234064,0.019655275932515703,0.0186552850547327
0.0234188209557545,0.012232071974043999,0.0123945583305789,0.0214273555247127
0.0010375427005713,0.0020016117775705994,0.0013201304730794993,-0.0005993665881037988
0.0073369090968978005,-0.0042997586333001,0.006233949456208501,0.0065181116456295984
-0.002149195594040901,-0.0013344078517139,-0.007072965712432199,-0.0068927157631945984
-0.008078011025877099,0.0021498793166498005,0.001425740910925499,-0.0047200118813178
0.0044466115738772,-0.0063755041804103,-0.0044371052011833,0.0026971496464674
-0.0048171625383671,0.015123288986090201,0.008984221275123501,8.241290586409947e-05
0.0114870798991835,-0.0106011290441714,0.0083608263295032,0.004262994857888801
-0.0215660661333057,-0.0636067742650277,-0.0319764936812568,-0.0656306413973727
-0.0591399339325699,0.0097115238096954,-0.0394719011450745,-0.009493966755565103
0.0209731845901222,0.012380339513123298,0.022456886158717597,0.0252280889015266
0.0201579724682441,0.0206091879320252,0.008654188656853995,0.0194037440816274
0.009041443533551002,-0.0011861403126343997,0.007260717601936403,-0.0005244457645907988
0.0101530964270201,-0.0105269952746317,7.334058183810013e-05,0.0002996832940520989
-0.0273466611793461,-0.004336825518070003,-0.018849262938119,-0.0103465657271432
0.012154071635264798,0.0153827571794793,0.0111485018451557,0.0084735451393186
0.012376402213958599,0.007709912032124401,0.017088355568194498,0.023000692818485498
0.0007411019289796997,0.0025205481643486,-0.0011734493094040996,-0.0028462420852582992
0.0070404683253059,0.0045221599419194,0.012834601821605401,0.0062176791433425
-0.00022233057869369991,-0.02839323373369,-0.016134928004303897,-0.0273461005822389
-0.0244563636563259,-0.002446414394808697,-0.013531337349063702,-0.003970803646187801
-0.004520721766775496,0.011935536895885397,-0.000550054363782998,0.003221595411058301
0.010968308548897798,0.0085253834970607,0.005720565383343899,0.0085409738804799
0.0167489035949382,0.0241676088699288,0.0280894428438562,0.0221016429363297
0.0108941983559998,0.0109717978918698,0.0104143626209599,0.004420328587266202
0.0217142865191011,0.0014085416212534993,0.0044737754921025,0.016182897878804
-0.0021491955940405004,-0.0189782450021529,-0.003153645019023101,-0.0184170368359612
-0.0209731845901218,0.007487510723505599,-0.0046937972376155995,0.004781446956598399
0.0017045344366527996,-0.0017792104689518997,-0.0097176270935014,-0.0172085639526969
0.0021491955940408994,0.007784045801664301,0.0168683338226813,0.0211044467753723
0.0090414435335505,-0.0498920269001905,-0.0039237211283191,-0.0442032858726599
-0.0603998072118348,-0.0474456125053825,-0.0514733539570032,-0.050871239165315205
-0.0170453443665302,0.018236907306756596,-0.022087249626255204,0.008091448939402203
0.006892247939510106,0.003298952744514798,0.007700761092963304,0.018355601760680698
0.0677367163087326,0.09129573718809081,0.0759808427839039,0.042629948578887
0.0055582644673468,-0.036844483461211,-0.0132013047307942,0.004869853528343701
-0.024456363656325402,-0.003706688476983,-0.0228822615333764,-0.014534639761518501
-0.0044466115738776,-0.0112683329700281,0.0007334058183776013,0.0014984164702600009
-0.0023715261727346006,-0.022610799709596303,-0.008507507493178603,-0.028694675405472696
-0.0515065840640802,0.019497181388930404,-0.009607616220744599,-0.006405730410359703
0.0378703085708558,-0.062198232643774304,-0.0013201304730795019,-0.024686411347527894
-0.052914677729141296,0.058565677936331,-0.001100108727565996,-0.0191797308193236
0.0386855206927339,-0.046185338423207704,-0.020462022332731,0.027645783876290596
-0.019565090925061097,-0.011045931661409394,-0.002566920364320803,-0.028020387993855596
-0.0215660661333053,0.013195810978059205,-0.017235036731870296,0.004982234763613494
0.0290511956159994,0.02135052562742199,0.0321129071634751,0.0467131334603448
0.015785471087264802,-0.0030394845511258,0.0044840431735597985,-0.0029968329405195976
