Open,Close,High,Low
-0.010508023652543774,0.002653766390587342,-0.006995321128204113,-0.0014549017874756487
0.007853365045585203,0.025763648708618248,0.014767292452033676,0.0
0.01703405939464986,0.015038009546661235,0.015095454506523498,0.032343585890805215
0.015596119315880563,-0.013489979152151998,0.004156719356868677,-0.0005595776105675743
-0.009512526674934296,-0.004754664783135687,-0.0013673418937067972,-0.00637918476047028
-0.00962313745022414,-0.010172771163917904,-0.012430778624067496,-0.020032878458318693
-0.026657196844873998,0.0022114719921561,-0.015517689683299918,-0.0109677211671243
0.010508023652543663,0.006523842376860434,0.012251383367613,0.015679364648103045
0.020684214979217574,-0.0035383551874497154,0.0021877470299309643,0.007610255503718966
-0.01659161629348993,0.0059709743788214364,-0.00579096638822707,-0.005718883180000467
0.01393695768653147,0.006302695177644813,0.012682369532509452,0.014940722202153922
0.01360512536066183,0.023331029517246527,0.0157517786155027,0.013821566981018774
0.013273293034792077,0.002543192790979365,0.007328952550268442,0.011751129821918838
0.0051987064386268544,-0.026095369507441624,0.00032816205448971125,-0.0232784285996106
-0.020131161102767803,-0.0061921215780369465,-0.020017885323867946,-0.0027978880528378713
-0.01814016714754907,0.0036489287870575815,-0.009080244047728336,-0.009960481468102578
0.012830849933632149,0.004644091183527599,0.008752081993238736,0.012198791910372875
-0.010618634427833618,-0.018908085532934216,-0.01629871537298533,-0.020256709502545878
-0.008074586596165001,0.002653766390587231,-0.001312648217958623,0.010072396990216226
-0.0008848862023195236,-0.007187283974507186,0.0030628458419033056,-0.008953241769081077
-0.01603856241704038,-0.029744298294499094,-0.025268478195702215,-0.028538458138945733
-0.0224539873838564,-0.02885970949763661,-0.014110968343054253,-0.028762289183172696
0.0122777960571826,0.07297857574115008,0.03883250978127373,0.03704403781957266
0.04789446570054112,-0.04765722143096318,0.012415464394858078,-0.02115203367945384
-0.05530538764496673,-0.0008845887968624844,-0.04271576075940131,0.0040625334527204515
0.0038713771351476245,0.02078783672626705,0.011540365582885626,-0.005293604195969137
0.003318323258698186,-0.030407739892145957,-0.015368922885264813,-0.009960481468102578
-0.009733748225514316,0.013158258353328511,-0.009188537525709695,0.004253908995534572
-0.01902505334986848,0.028970283097244587,0.029753359607060492,-0.001791767509037312
0.05043851353220963,0.0005528679980389972,0.0033363142206446206,0.04107299661565922
-0.01117168830428339,-0.023773323915677658,-0.006672628441289352,-0.021487780245794563
-0.003981987910437579,0.005970974378821325,0.00782119563200312,0.01275836952094056
0.013936957686531692,0.023331029517246527,0.0012032608664619415,0.011415383255578226
-0.0038713771351476245,-0.011278507159995899,0.00010938735149668144,-0.0017906483538161488
0.005641149539786561,0.019018659132542082,0.009516699580199295,0.010911763406067365
0.016923448619359793,-0.005528679980390083,0.00021877470299325186,-0.00016787328317025008
-0.000663664651739615,0.012052522357250517,0.005250592871834048,0.0109677211671243
0.010839855978413415,0.02100898392548256,0.020564822081350798,0.016339666228572747
0.013273293034792077,0.004091223185488824,0.0019689723269378234,0.007162593415264817
0.002654658606958349,-0.0036489287870574705,0.0038285573023789654,-0.002014479398043112
-0.005972981865656313,-0.012273669556466249,-0.010501185743668318,-0.014437102352643172
-0.0028758801575383686,0.0038700759862730916,0.001859584975441253,0.00654705804364053
0.006857868067975947,-0.02465791271254003,0.0020236660026862197,-0.02490120367025661
-0.0345105618904592,-0.008956461568232044,-0.03462109674865699,-0.023838006210178175
0.004756263337467037,0.02156185192352167,0.020236660026861197,0.031560177236010456
0.04347003468894384,0.017249481538817113,0.030081521661550092,0.009065157291194614
-0.013936957686531692,-0.02543192790979465,-0.016447482171020655,-0.008505579680626929
-0.033515064912849724,0.01636489274195485,-0.012102616569577784,-0.004028958796086446
0.01979932877689805,-0.016475466341562606,-0.001312648217958623,0.004476620884540483
-0.022122155057986648,0.0061921215780368355,-0.00267999011166542,-0.008281748636399966
0.004092598685727644,0.012052522357250628,0.004867737141596384,0.0052600295393351315
0.02002055032747796,0.01172080155842714,0.014657905100536994,0.02439758382074564
0.007632143495005295,-0.004533517583919844,-0.00601630433230993,-0.00041296827659864643
0.001659161629348982,0.012494816755681759,0.008860375471220205,-0.0001466093339688168
0.014379400787691343,0.010725639161956846,0.01071996044666157,0.022383104422702527
0.004645652562177194,-0.0023220455917637994,0.0,-0.00011191552211342604
0.0008848862023194126,0.003648928787057526,0.00808153752856483,0.0030217190970648344
-0.0037607663598576146,-0.007850725572154105,-0.009175411043530424,-0.010855805645010708
-0.002322826281088708,-0.0018797511933325017,-0.0049224308173444475,0.003077676858121492
-0.00564114953978645,-0.010725639161957012,0.0015314229209516528,-0.008785368485910716
-0.005088095663337011,0.001990324792940479,-0.006672628441289241,0.004700451928767613
0.007632143495005295,0.013711126351367509,0.01181383396162694,0.006155353716243095
0.007963975820875269,-0.0011057359960779944,0.0017501976239446826,0.004476620884540594
-0.011392909854863076,0.012826537554505246,0.006125691683806611,-0.00973665042387567
0.023449484361465767,-0.003870075986273147,0.0022971343814274237,0.005416711270293972
-0.005530538764496662,0.0005528679980389972,0.00043754940598628167,0.011706363613073534
-0.005751760315076404,-0.0038700759862729806,-0.001203260866461997,-0.007050677893151225
0.007189700393845699,0.010393918363133414,0.004156719356868621,0.007610255503718688
0.008406418922034808,-0.001216309595685805,0.008094664010744379,0.007834086547945929
0.0007742754270296803,0.02156185192352167,0.009516699580199517,0.0062672692383567985
0.022122155057986592,0.009730476765486717,0.010829347798158084,0.018857765476126886
0.00818519737145501,0.005749827179605704,0.005250592871834214,0.007554297742662086
0.0055305387644967174,0.0033172079882340944,0.0029534584904066796,0.0041408743182000385
0.0019909939552187894,-0.017802349536856388,0.0008750988119725078,-0.0169552016001972
-0.01858261024870883,0.008293019970585291,-0.00809466401074449,0.0017346905927594913
0.004866874112757047,-0.006413268777252568,-0.003828557302379021,0.0014549017874755932
-0.004313820236307442,0.002874913589802963,-0.0015390800355564727,0.0008953241769080744
0.007410921944425608,-0.005086385581959063,0.0061333487984113755,-0.0020144793980432785
-0.0012167185281892756,0.006302695177644868,0.0002187747029930298,0.004812367450881094
-0.0009954969776094225,-0.014263994349406672,-0.0055787549263238145,-0.009960481468102578
-0.015817340866460416,0.00807187277136967,-0.004484881411358388,-0.007722171025832447
-0.005530538764496662,0.0,-0.001203260866461997,0.0008953241769081299
0.0172552809452296,0.011167933560388199,0.0165721837517267,0.018130314582389118
0.011392909854863187,-0.00807187277136967,-0.0006016304332310263,-0.0026859725307244453
-0.01836138869812909,-0.008071872771369726,-0.018486462402916293,-0.014045398025245792
-0.005641149539786505,-0.022335867120776287,-0.007328952550268608,-0.02602035889139176
-0.013383903810082032,0.007629578372938484,-0.00021877470299308532,0.016227750706459376
0.006083592640946323,-0.017028334339601714,-0.0006563241089792005,-0.015108595485324117
-0.02223276583327649,0.012052522357250517,-0.009954248986185688,-0.0015668173095891857
0.017587113271099408,-0.00022114719921556558,0.00875098811972369,0.013765609219962005
-0.009623137450224195,0.015480303945092477,0.0016408102724481677,-0.005483860583562095
0.025882921417844373,-0.010615065562349202,0.006235079035303126,0.010520059078670208
-0.009954969776094003,0.007850725572154105,-0.007766501956254723,0.0010061205438003928
0.0050880956633369,0.015480303945092366,0.016517490075978525,0.007555416897883305
0.017587113271099408,0.007629578372938428,0.00896976282271661,0.01730213971874911
0.005641149539786616,0.0029854871894108848,0.0028440711389102757,0.0068156552967128525
-0.00951252667493424,-0.0015480303945092921,-0.0018595849754413085,-0.008505579680626985
0.01692344861935985,0.02443676551332441,0.02258848808403674,0.01824223010450271
0.016812837844069783,0.013711126351367786,0.013071788503837167,0.01522051100743771
0.013273293034792077,-0.005749827179605871,0.002406521732923994,0.004756409689824215
-0.009291305124354499,0.011499654359211575,0.007438339901765234,-0.0021823526812135285
0.014711233113561095,-0.00917760876744761,-0.004922430817344614,0.004420663123483826
-0.011171688304283167,-0.00796129917176186,-0.008094664010744324,-0.009179311123750311
0.03561666964335858,0.020677263126659073,0.0316129445825018,0.02445577989224479
-0.020462993428637777,0.018797511933326627,-0.000656324108979256,0.0017906483538160933
0.02433437056378529,-0.003427781587841905,0.0074383399017650675,0.011415383255578504
-0.005751760315076404,0.03505183107567367,0.024940316141212504,0.0038051277518593163
0.02931185545183218,-0.013379405552544077,-0.0010938735149654821,0.02126394920156749
-0.005862371090366469,-0.021451278323913914,-0.00896976282271661,-0.03760361543014029
-0.031524070957630934,-0.02554250150940257,-0.028987648146584832,-0.015444342051664728
-0.009180694349064378,0.007850725572153994,-0.008860375471220261,0.006938762371037632
-0.006857868067976003,0.0022114719921561,-0.002997213431005341,0.00044766208845420374
-0.0060835926409462115,0.014263994349406506,0.017983280586032213,-0.0063791847604703356
0.026878418395453796,0.005196959181566874,-0.00043754940598628167,0.022047357856362026
0.003539544809277817,0.000995162396470184,0.004047332005372273,0.008270557084188612
0.006083592640946323,0.008293019970585236,0.007438339901765123,0.006838038401135671
0.00575176031507646,0.006744989576075999,0.007000790495778897,0.00660189664947608
0.010176191326673911,0.001990324792940479,0.004594268762855014,0.009457980773813046
-0.006083592640946378,-0.007408431173722807,-0.005141205520337699,-0.013597735936791921
-0.001990993955218623,-0.008735314369016478,-0.001203260866461997,-0.0032455501412919086
-0.0077427542702954155,0.01492743594705348,0.0018595849754413085,-0.0006714931326808893
-0.0017697724046388807,-0.02100898392548267,-0.008422826065234035,-0.01365369369784869
-0.0002212215505800197,-0.0002211471992156211,-0.0013126482179585675,0.005371945061448613
-0.0122777960571826,-0.0006634415976468078,-0.010501185743668318,-0.006826846848924317
0.003428934033988029,-0.007850725572153994,0.0,-0.002350225964383612
-0.007300311169135598,-0.009841050365094473,-0.006016304332310207,-0.00693876237103791
-0.011503520630153086,0.011941948757642762,-0.00010938735149640388,-0.0008953241769080744
0.012499017607762564,0.005528679980390139,0.009188537525709917,0.012198791910372986
0.006083592640946323,0.009288182367055586,0.004156719356868677,0.007722171025832281
0.017587113271099408,0.013268831952936211,0.01181383396162694,0.010631974600783745
0.009401915899644286,0.007297857574115163,0.009407312228702891,0.01432518683052969
0.002986490932828101,0.019460953530973324,0.01673626477897161,0.005371945061448502
0.014932454664141115,-0.0007740151972546183,0.006344466386799696,0.013094116087281005
-0.0007742754270296248,0.004201796785096523,0.0018267687699922708,0.0008393664158513614
-0.006304814191526176,-0.006855563175683921,-0.008991640293016079,-0.014493060113699885
0.002322826281088597,-0.03560469907371261,-0.005852223305065241,-0.023726090688064805
-0.03074979553060153,0.002764339990195097,-0.026581126413660672,-0.006603015804697077
-0.004535041786887184,-0.00586040077921357,-0.002900952561688319,-0.003133634619178427
0.008848862023194681,0.012937111154113001,0.010011130408963842,0.012646453998826912
0.0019909939552187894,0.020566689527051374,0.021330533541826457,0.005931522672016187
0.027099639946033705,0.005196959181566707,0.002406521732923994,0.018130314582389118
0.007632143495005406,0.013268831952936488,0.020947677811588516,0.01801839906027558
0.013715736135951617,0.005086385581959008,5.469367574839623e-05,0.0035812967076322977
0.002322826281088597,-0.013600552751759865,-0.001203260866461997,-0.006379184760470169
-0.0173658917205195,0.011831375158034896,0.0008204051362240006,-0.0015343618081762878
0.011614131405442985,-0.016696613540778227,-0.0041020256811205025,-0.007810584288302114
-0.008738251247904671,0.02067726312665913,0.005250592871834214,0.010016439229159513
0.021458490406247088,0.007629578372938595,0.01454851774904059,0.01768265249393497
-0.01106107752899338,0.004533517583919899,-0.002515909084420398,-0.014465081233171473
0.017697724046389307,-0.00243261919137161,0.002078359678434394,0.017151053763895807
-0.003650155584567827,-0.005196959181566818,-0.00038285573023788544,0.0
0.001659161629349093,0.0047546647831355204,-0.0015861165967001045,0.005036198495108057
-0.004977484888047001,-0.0004422943984311867,-0.003719169950882617,-0.005819607149902595
0.00829580814674502,0.013711126351367564,0.012141996016116818,0.012982200565167412
0.0042032094610173765,-0.0050863855819588966,0.0017501976239446826,-0.004421782278704878
0.00132732930347923,0.0002211471992156211,0.003719169950882617,0.005429021977726489
-0.008959472798484636,-0.02631651670665719,-0.015546130394689328,-0.03693212229745929
-0.021900933507406795,-0.0072978575741151075,-0.017379462405771096,-0.011079636689237726
-0.011945963731312792,-0.014153420749798806,-0.012470158070606252,-0.014437102352643172
-0.005972981865656313,0.015590877544700399,0.011485671907137285,0.016227750706459376
0.002544047831668339,-0.06744989576076021,-0.017283201536454296,-0.0560696765788698
-0.061388980285913,-0.002764339990195097,-0.028112549334612214,-0.017794568016048617
0.03749705282328747,0.040469937456455995,0.025268478195701993,0.03267933245714583
-0.001659161629348871,-0.02178299912273718,-0.019306867539140404,-0.0019383768430061843
0.006747257292685882,0.0375950238666532,0.021166452514581713,0.02297849500034649
0.02344948436146571,-0.003206634388626395,0.004266106708365303,0.006135208922262658
-0.016923448619359793,-0.02443676551332452,-0.013892193640061334,-0.019229325009543663
