Open,Close,High,Low
-0.010717182785377866,0.009740594557391624,-0.017368120541198684,0.027546652989535292
-0.018511497538379718,-0.005844356734434786,0.025087285226175704,-0.004614064375747184
-0.04774017786213819,-0.12078337251166321,-0.08491081153474883,-0.10950778372375553
-0.003897157376500926,-0.063313864623049,-0.017368120541198573,-0.05902854212043268
-0.053585913926889966,0.1597457507412317,0.03087665873990808,0.0403361704489619
0.12178616801565798,-0.1344202048920123,0.03473624108239809,-0.058044733085091615
-0.18511497538379998,-0.0993540644854005,-0.16210245838452128,-0.0609961601911142
-0.05553449261514011,0.1198093130559242,0.007719164684977103,-0.0039352361413620834
0.0565087819592658,-0.18312317767897318,-0.02798197198304231,-0.1032999487107567
-0.10619753850965409,0.0360401998623515,-0.10903320117530318,0.018692371671470098
-0.110094695886155,-0.0175330702033058,0.004824477928110395,-0.052141878873048796
0.1169147212950319,0.0603916862558312,0.04535009252424171,0.117073275205525
-0.0097428934412528,-0.1061724806755751,-0.03280644991115351,-0.0914942402866705
-0.039945863109135504,0.042858616052526104,0.036666032253642004,0.044271406590324
0.1042489598214033,0.13052396706905478,0.06271821306543961,0.08395826307596209
0.0321515483561336,-0.0077924756459135935,0.017512854879042,0.049839765730351704
0.0389715737650104,0.08863941047226917,0.072222434583818,0.04623902466100541
0.07209741146526974,-0.033118021495133765,0.00964895585622158,-0.00885428131806451
-0.027280101635507537,0.029221783672176316,-0.00964895585622158,0.038368552378281295
0.058457360647516,0.1256536697903597,0.10324382766157011,0.06640710988548632
0.0759945688417707,0.003896237822956783,0.020262807298065177,0.05804473308509239
-0.01071718278537781,-0.006818416190174592,0.0028946867568666046,0.0083623768003947
-0.0019485786882508793,-0.04578079441974309,-0.019297911712443327,-0.07476948668588179
-0.0233829442590065,0.015584951291827076,-0.02653462860460898,0.024595225883513594
0.026305812291382402,-0.049677032242699815,0.04100806238894111,-0.053125687908389174
-0.07112312212114458,-0.0029221783672177537,-0.08780549829161532,-0.05706092404975133
0.003897157376501592,0.048702972786960785,0.0481000449432642,0.06788282343849722
0.06430309671226708,0.048702972786960896,0.08216085911572624,0.09051043125133007
0.040920152453261305,-0.04091049714104733,-0.015438329369954817,-0.007870472282724084
-0.0906089090036496,0.052599210609917735,-0.0221925984693091,-0.0442714065903248
0.0896346196595238,-0.09448376720670404,0.009648955856220887,-0.002951427106021698
-0.09353177703602472,0.05649544843287452,-0.02315749405493106,-0.035417125272259486
0.00682002540887694,0.08376911319357261,0.06657779540792808,0.04525521562566509
0.1286061934245349,0.041884556596786304,0.0482447792811076,0.1406846920536976
0.04676588851801228,-0.0019481189114780029,-0.012543642613088213,0.004919045176703107
-0.0009742893441250788,0.032143962039394014,0.02219259846930982,-0.01869237167147081
0.01851149753837983,0.025325545849219422,0.024122389640553743,0.0472228336963465
0.018511497538379884,-0.03604019986235074,0.0,0.0
-0.025331522947256713,-0.02240336748200178,-0.011578747027466252,0.000983809035340344
-0.0604059393357661,-0.021429308026263305,-0.06561289982230623,-0.07329377313287017
0.006820025408876773,-0.031169902583654985,-0.0004824477928105919,0.007378567765053634
-0.21629223439580916,-0.16559010747566655,-0.1336380386086683,-0.19577799803276763
0.03117725901200849,-0.024351486393480476,-0.056928839551706495,0.008854281318064594
-0.0009742893441250788,0.05259921060991771,0.0357011366680193,0.030498080095557045
0.0321515483561336,-0.009740594557392401,-0.0028946867568664936,0.005410949694372891
-0.04871446720626321,0.002922178367217809,-0.020262807298064622,-0.05755282856742183
0.03604870573263519,-0.01071465401313132,0.02605218081179772,0.011805708424086292
-0.020460076226630597,-0.03019584312791601,-0.03377134549677541,0.019676180706811153
-0.06040593933576621,-0.028247724216437176,-0.04486764473142968,-0.06788282343849722
0.023382944259005917,-0.011688713468870404,0.017850568334009997,0.030498080095556296
-0.014614340161878903,-0.013636832380349101,-0.020262807298065205,-0.021643798777491813
-0.0029228680323759026,0.09253564829522529,0.05403415279484,0.027546652989535292
0.06917454343289389,-0.007792475645913566,0.013026090405899471,0.031481889130897445
0.004871446720626005,0.008766535101653261,-0.00820161247778839,0.017708562636129688
0.009742893441252787,0.05746950788861349,0.0549990483804626,0.026562843954194282
0.04676588851801311,-0.05941762680009227,0.00771916468497702,-0.030498080095556324
-0.06917454343289386,-0.016559010747566827,-0.06368310865106219,-0.003935236141362097
0.008768604097126986,0.02045524857052361,0.01833301612682131,0.01317320298320962
0.005845736064751861,0.024351486393480504,0.00241223896405518,0.002567741582238714
0.04579159917388731,0.006818416190174481,0.056446391758895875,0.03640093430760061
-0.008768604097127097,0.06623604299026681,0.027017076397420348,0.021643798777491785
0.04579159917388731,-0.04285861605252539,-0.027017076397420348,-0.04623902466100538
-0.09158319834777462,-0.003896237822956783,-0.01061385144184357,-0.019676180706811208
-0.0019485786882507683,-0.03798831877382952,-0.03859582342488593,0.004919045176702497
0.02435723360313158,-0.00779247564591351,-0.0028946867568664936,0.025579034918854604
-0.006820025408876884,-0.056495448432875184,-0.02026280729806529,-0.06296377826179483
-0.038971573765010425,0.0038962378229575045,-0.03184155432553079,-0.0167247536007894
-0.05845736064751597,-0.0886394104722692,-0.0607884218941957,-0.10674328033444899
-0.026305812291382402,0.025325545849219505,0.030876658739908885,0.057552828567421915
0.024357233603131606,-0.021429308026262722,0.0009648955856219055,-0.010821899388746004
-0.03897157376501051,0.059417626800092216,0.00385958234248851,0.0
0.0720974114652698,0.008766535101653289,0.029911763154286897,0.06788282343849728
-0.0535859139268893,-0.021429308026262694,-0.06464800423668421,-0.07575329572122139
0.03897157376501051,-0.013636832380349101,0.0381133756320752,0.0413199794843023
-0.0350744163885095,-0.010714654013131292,-0.0564463917588959,-0.06493139633247558
-0.018511497538380495,0.014610891836088102,0.022675046262120496,0.0344333162369192
0.030202969667883384,-0.0038962378229568106,-0.009166508063410295,0.004919045176702386
0.0185114975383798,0.018507129659044913,0.025087285226175704,0.0344333162369192
-0.0224086549148807,-0.028247724216437203,-0.02798197198304231,-0.026562843954195003
0.0224086549148807,0.09838000502966082,0.0849108115347495,0.0304980800955571
0.059431649991641106,-0.17533070203305892,0.014473433784332107,-0.1780694353966386
-0.1441948229305388,0.07013228081322359,-0.0810512291922609,0.10428375774609781
0.015588629506003898,-0.015584951291827187,-0.0414905101817524,0.013773326494767701
0.01169147212950361,-0.0126627729246101,-0.0038595823424885933,0.0009838090353402884
0.0506630458945134,0.018507129659044885,0.05210436162359611,0.006886663247383906
-0.048714467206263296,-0.037988318773829494,-0.06223576527262831,-0.035417125272259514
-0.0370229950767596,0.004870297278696506,-0.023639941847743193,-0.04131997948430299
0.025331522947256713,0.032143962039393986,0.07333206450728398,0.06197996922645449
0.0321515483561336,0.0750025780919194,0.032806449911152724,0.021643798777491813
0.10132609178902738,0.03604019986235152,0.05837618293014046,0.09149424028667041
-0.008768604097126986,-0.09350970775096501,-0.019780359505254586,-0.07870472282724311
-0.09742893441252651,-0.038962378229568606,-0.09745445414783699,-0.0334495072015788
-0.0233829442590065,0.011688713468870404,0.0009648955856219887,-0.016232849083118894
-0.021434365570755703,-0.041884556596786304,-0.027017076397419695,-0.057552828567421804
-0.06527738605639288,0.0652619835345277,0.024122389640553812,-0.0019676180706807017
0.12373474670390888,0.029221783672176316,0.027499524190230884,0.1131380390641623
0.019485786882504907,0.045780794419743115,0.0515254242722227,0.019184276189140592
0.04871446720626321,0.027273664760698202,0.02228908802787191,0.05706092404975138
0.02728010163550748,0.025325545849220088,0.030876658739908774,0.020168085224480936
0.0233829442590065,-0.005844356734435507,0.014473433784332135,0.025579034918854604
-0.01266576147362869,0.0,-0.01543832936995404,-0.011805708424086903
0.03410012704438442,-0.002922178367217698,0.04245540576737433,0.012199232038222874
-0.019485786882504907,0.024351486393480393,-0.010613851441843514,-0.012199232038222874
-0.017537208194255416,-0.013636832380349129,0.021227702883687194,-0.05607711501441104
0.19388357948092783,0.12662772924609805,0.1534183981139221,0.20364847031549244
-0.05748307130339031,0.06915822135748456,-0.0014473433784332745,-0.015740944565448334
0.0906089090036496,0.03409208095087268,0.024604837433364446,0.08460757703928662
0.025331522947256713,-0.04285861605252539,0.009648955856221608,-0.005902854212043396
-0.02825439097963256,0.02045524857052372,-0.026052180811798387,0.0019774561610343966
0.002922868032375847,0.0029221783672177537,0.008684060270599758,0.01081206129839285
0.018511497538379773,0.029221783672176316,0.01833301612682059,0.021643798777491896
0.031177259012008518,0.026299605304959117,0.04004316680331921,0.02657268204454799
0.027280101635507537,0.03506614040661182,0.04004316680331976,0.027536814899181583
0.02825439097963256,0.05162515115417787,0.03377134549677474,0.027546652989535292
0.023382944259006555,-0.03214396203939396,-0.00771916468497702,0.006886663247383851
-0.03897157376501115,0.06039168625583191,0.02798197198304231,-0.0167247536007894
0.09158319834777529,-0.003896237822957449,0.022192598469309766,0.06985044150917863
-0.02825439097963256,-0.04480673496400345,-0.039560719010508505,-0.07427758216821057
-0.020460076226630708,0.0009740594557390292,0.0241223896405538,0.030989984613226884
-0.03312583770025923,-0.022403367482002334,-0.03956071901050784,-0.017708562636129743
0.02825439097963256,0.0019481189114787245,-0.002894686756866549,-0.011313803906416453
-0.03799728442088535,-0.003896237822956783,-0.02798197198304231,-0.03295760268390824
0.0,-0.013636832380349184,-0.016403224955576667,0.0
-0.008768604097126986,0.034092080950872794,0.03859582342488588,0.035417125272259486
0.04384302048563715,0.015584951291827132,0.008684060270599647,0.029514271060216646
-0.0038971573765017586,-0.028247724216437176,0.008684060270598981,-0.002951427106021698
-0.015588629506003815,0.03409208095087268,0.006754269099355059,0.0
0.0253315229472566,-0.017533070203305856,-0.0038499333866319763,0.004919045176702386
0.007794314753001963,0.04383267550826442,0.019288262756586794,0.003935236141362153
0.05066304589451409,0.08084693482635552,0.07912143802101634,0.06591520536781648
0.027280101635507426,-0.011688713468871015,-0.0009648955856227381,0.03640093430760061
0.0350744163885095,0.0029221783672177537,0.024604837433365168,0.02262760781283213
0.016562918850129615,-0.005844356734435507,0.01688567274838726,-0.014757135530107934
-0.034100127044384365,-0.007792475645913566,-0.027981971983042198,-0.004919045176703163
-0.011691472129502944,0.03116990258365493,0.00385958234248851,-0.016724753600788733
0.07112312212114402,0.02142930802626275,0.032806449911153446,0.05952044663810252
-0.02435723360313158,0.013636832380349073,0.0,0.0014757135530109045
0.04968875655038829,0.012662772924610044,0.03184155432553071,0.038368552378281295
-0.06040593933576621,-0.07402851863618032,-0.07236716892166117,-0.10133233064007607
-0.023382944259006444,-0.024351486393480393,0.012543642613088157,-0.04230378851964334
-0.044817309829762286,-0.059417626800092216,-0.03377134549677541,-0.04521586326425153
-0.04871446720626316,-0.0029221783672178647,-0.04535009252424094,0.012750165098013744
0.0,-0.1811750587674944,-0.050174570452352074,-0.1711827721492546
-0.19290929013680203,-0.14708297781662227,-0.18429505685383035,-0.15839325468982746
-0.04676588851801311,0.1548754534625359,0.024122389640553688,0.052141878873048886
0.052611624582764915,-0.10130218339687852,-0.012543642613088213,0.020659989742151497
-0.022408654914881476,0.11201683741000984,0.021227702883687194,0.018692371671470143
0.06722596474464299,0.011688713468870404,0.027017076397420403,0.03559421089862108
0.031177259012008518,-0.04675485387548223,0.02508728522617565,-0.007063748873745501
-0.08768604097127364,-0.011688713468870293,-0.027017076397419626,-0.0019676180706806323
0.026305812291382402,0.04091049714104661,0.007719164684977076,0.027546652989534626
-0.06527738605639288,-0.0331180214951331,-0.0492096748667295,-0.09542947642803262
0.04774017786213819,-0.13149802652479442,-0.008684060270599703,-0.04722283369634578
-0.0964546450684014,0.1363683238034903,0.012543642613088213,0.02410332136584309
-0.006820025408876884,-0.11883525360018449,-0.06754269099355081,-0.04181188400197278
0.044817309829762286,-0.03993643768530758,-0.005789373513733098,-0.08263995896860593
-0.09450606638015052,0.0720803997247016,-0.03473624108239731,0.07968853186258423
0.10522324916552833,0.11396495632148868,0.15534818928516614,0.11215423002882191
0.06527738605639288,-0.00974059455739229,-0.0405256145961298,0.021643798777491785
0.0077943147530019075,-0.016559010747566882,0.020262807298065177,-0.012789517459427302
-0.0009742893441250233,0.0642879240787887,0.03328889770396415,0.03640093430760061
0.02922868032375764,0.03506614040661182,0.01785056833400933,0.06394758729713518
0.07502027949764567,0.1363683238034903,0.12640132171650187,0.0
0.10327467047727756,0.05259921060991768,0.04920967486672945,0.18397228960868128
0.020460076226630597,-0.12954990761331575,-0.01833301612682059,-0.115105657134843
-0.09158319834777462,-0.14513485890514366,-0.09648955856221508,-0.11412184809950332
-0.15686058440416745,-0.048702972786960896,-0.11530502248184693,-0.05048907969367655
-0.006820025408876884,-0.07695069700339807,-0.04004316680331921,-0.09314703946604291
0.13737479752166193,0.23767050720036953,0.14087475550083406,0.1054151381367392
-0.03604870573263452,-0.04091049714104722,-0.005789373513733098,0.09626571410807255
-0.014614340161878792,-0.05844356734435324,-0.044385196938618976,-0.08657519510996803
-0.1393233762099128,-0.12273149142314127,-0.12495397833806865,-0.10920280292280021
-0.01266576147362869,0.038962378229568606,-0.010131403649032311,0.0250871304011841
