Open,Close,High,Low
0.09372337322528485,0.020781590879031808,0.026812248159183982,0.08618954941587859
-0.0046738690059852095,-0.05754902089578051,-0.018847612084687104,-0.04962715050931571
-0.03357805891142118,-0.022749078772904496,-0.03818161415865706,-0.012064745863167359
-0.012791641490065009,0.010206343449465083,-0.014164892462872225,-0.0019253841851734066
-0.027428231271966474,-0.007150588814293757,0.010399017970854518,-0.005412966391391827
0.019679448446253966,0.006444752532366871,-0.009731447710564611,0.01368167056647801
0.012176658726119838,-0.006672243320096194,0.01532128466239091,-0.008395570574884381
-0.0025829276085709285,0.019920814925462493,0.0010335787272248709,0.014612024164998683
0.02078641742135573,0.005656527694884506,0.00674866110129102,0.008709005209679821
-0.011930665620541514,0.06074618872332371,0.04997657139875161,0.011069715276514291
0.053503500463253084,-0.03369323018257231,-0.007052654844592832,0.00982592704319779
-0.01967944844625391,-0.0011067119403035952,-0.009607418263297585,0.006840835283239199
-0.0030749138197271875,0.007869951575491585,-0.006078658891054911,-0.0024875764666326128
0.022139379502035927,-0.017830359038222776,0.01969879456593121,-0.013184155273151588
-0.0396048899980862,0.014264287230578376,-0.023468316982868775,-0.006467698813243994
0.030995131302849865,0.1032931144283234,0.09557563289396287,0.04440323992938788
0.0847446248716815,0.007255111608656106,0.013536233401725217,0.07170439165067821
0.021524396738090312,-0.01844519900505781,0.00920249859722011,0.011878177628169728
-0.030749138197271875,-0.0030741998341762833,-0.03733043167741312,-0.042164421109418926
-0.005042858664352501,0.016723647097919292,0.029061801859614822,0.02860712936627241
0.005780837981087084,-0.03430807014940779,-0.026994644405165025,-0.0317041620672297
-0.022016382949247015,0.02293353076295529,0.017631637111481524,0.007947806810890579
0.029396176116592232,-0.01838371500837427,-0.01033578727224782,0.010323442336524213
-0.03148711751400651,0.01832223101169078,-0.0025535474437319294,-0.0021144399966374072
0.026936245060810216,0.01610880713108387,0.014400791607674435,0.013308534096483193
0.01057770353986126,0.010329311442832445,0.01818733767423658,0.028731508189604016
0.02090941397414514,0.03897470549768717,0.0344120917417195,0.0
0.04796865558774427,0.009966555862399418,0.009363007293683223,0.04975152933264751
-0.024476314005028588,-0.038611949917254196,-0.023103524490907135,-0.046766437572688585
-0.002705924161359896,-0.02041268689893061,-0.004742302395501774,-0.002736334113295602
-0.037267955495093597,-0.013157575290274781,-0.025535474437318184,-0.012798580920823532
-0.006149827639454319,0.026561086567283176,0.012524542224017998,0.00873761233904602
0.030134155433326315,0.028405606467789113,0.029912984340858262,0.030180521481417477
0.02287735881877051,-0.036029622056546085,0.0013375724705264047,-0.01840806585307958
-0.033701055464210206,-0.0030741998341762278,-0.04213353282157517,-0.019154338793069492
-0.007748782825712397,0.0065173036484537095,0.0011551762245453068,-0.0038557435232802195
-6.149827639451155e-05,-0.0035045878109613016,0.005109526837410006,0.01716427761976369
-0.013222129424826812,-0.023056498756322208,-0.012162181682002504,-0.022388188199691572
-0.008978748353603572,0.026315150580549285,0.011794957240094606,0.0006218941166581948
0.025583282980130295,-0.006148399668352567,-0.0054718873794255,0.011940367039835198
0.0012299655278908972,0.009222599502528905,0.01757083836282125,0.0156717317397842
0.013652617359588504,0.04943313333355509,0.03337851301449474,0.018034929383084708
0.026813248508021192,0.007501047595389998,0.010214189774927274,0.021766294083033294
0.0334550623586318,0.018998554975209386,0.014591699678467823,0.018781202323074397
0.00934773801197089,0.0322790982588512,0.04401829403004359,0.03233849406622119
0.025091296768973814,0.026315150580549312,0.015686077154352912,0.015424217881353813
0.037882938259038795,0.01684661509128621,0.024684291956074383,0.040670631441206195
0.016604534626527084,0.0205356548922975,0.009970994780286097,0.014552322329799305
0.012299655278908805,-0.012665703316806304,0.002918339935693598,0.0021144399966376848
-0.012299655278908805,-0.007009175621921909,-0.007964636074496878,-0.018905581146406197
-0.016604534626527084,0.0102063434494655,0.008207831069137778,0.004228879993275092
0.007379793167345605,0.0018445199005054091,-0.008390227315118792,-0.0048507741099329815
-0.016112548415370603,-0.01844519900505781,-0.012281347229376793,-0.00012437882333179995
0.02164739329087939,-0.0022749078772905107,0.0027967424383728012,0.0002487576466632946
-0.007748782825712508,0.016293259121134718,0.009849397282965688,0.00646023608384419
0.017588507048839602,-0.0359066540631795,0.0025535474437319017,-0.018151845477016287
-0.0416958313955009,-0.012788671310173305,-0.04024877161310639,-0.026368310546303314
-0.004673869005985293,0.0,-0.006201472363348698,0.006965214106570694
-0.003074913819727104,-0.016108807131083785,0.007903837325836383,-0.007587108223228889
-0.032225096830741096,0.0017215519071388796,-0.02395470697215099,-0.011691609393172209
0.020909413974145197,-0.0011067119403034842,0.03429049424439909,0.011567230569840714
-0.02472230711060691,-0.013649447263743009,-0.05654283625406198,-0.035821101119506316
0.0089787483536036,-0.001967487893872799,0.018604417090046288,0.016169247033110318
-0.007871779378501781,0.007009175621921909,-0.011916554737415513,-0.0033582282299535193
0.007871779378501781,0.0009837439469365938,0.007539044833875019,-0.002363197643300674
0.012484150108092201,0.019797846932095492,0.016415662138276,0.025870795252976475
0.011869167344147002,0.018076295024956696,0.012767737218659203,0.018159308206416508
0.005534844875508815,-0.008484791542326897,0.0,-0.00683337255383909
0.014636589781901493,0.012911639303540612,0.00887661730440098,0.013052313720420095
0.003074913819727104,0.008730727529060789,0.017510039614161116,0.018159308206416397
0.0018449482918364013,0.0023363918739739142,-0.008511824812439311,-0.006716456459907705
0.00036898965836729136,0.02711444253743478,0.026873046907844617,0.008830896456545112
0.02853520024706821,-0.0009222599502526907,0.005958277368707299,0.019589664674730195
-0.0007379793167344995,0.020412686898930596,0.015929272148993895,0.0042450492403079965
0.015620562204214289,-0.001967487893872799,0.006201472363348892,0.015966509551080102
0.0036898965836727055,-0.002951231840809393,-0.004255912406220003,0.0009950305866527065
0.015251572545846692,-0.0035660718076444,0.010457384769568603,-0.006965214106570708
-0.029519172669380797,-0.011558991376502806,-0.023833109474830486,-0.028358371719609088
0.0,-0.019551910945361406,-0.0020671574544494087,-0.001741303526642507
-0.013406624254010596,-0.02828263847442178,-0.020304350102587715,-0.0279852352496143
-0.04501673832080599,0.002213423880606691,-0.035022511178268684,-0.0034826070532852915
0.01414460357074479,0.002705295854075196,0.005471887379425583,0.005845804696585993
-0.008609758695236003,-0.015616935157615391,-0.0035263274222965824,-0.015796110563115695
-0.017219517390472394,-0.007132143615289216,-0.02310352449090669,-0.024875764666323796
-0.0004919862111562034,-0.0008607759535692872,0.006931057347271979,0.020522505849717182
0.0007379793167344995,0.0011067119403034842,-0.004134314908899206,-0.001741303526642507
0.008978748353603294,0.017092551078020102,0.013862114694544014,0.006592077636575516
0.013406624254010596,0.011436023383135901,0.02079317204181641,0.020833452908046307
0.019187462235097708,0.0008607759535693149,0.010092592277606893,0.009017464691542298
-0.022631365713192186,-0.021765334825968013,-0.022373939506983603,-0.02980365364672241
-0.010577703539861316,-0.026192182587182394,-0.003891119914258001,-0.020445390979251604
-0.013775613912377888,-0.01321905928695799,-0.019456815546263606,-0.03395541876953179
-0.0416958313955009,0.0110056354063513,-0.02188633354272798,-0.002238818819969207
0.0302571519861157,0.017215519071386992,0.0232251219882276,0.0327116305362157
0.015374569098635882,0.002213423880607107,-0.0014591699678468129,0.01368167056647801
0.005288851769930908,0.0291434144279914,0.030034581838179114,0.0072139717532341
0.03431603822815529,0.027544830514219798,0.027967424383729594,0.03743802582281719
0.025214293321763115,-0.014756159204046493,0.03416889674707829,0.0029913107011254048
-0.0157435587570032,0.014633191210679186,-0.02650825441588281,0.0060883434020825855
0.0105777035398614,0.014018351243844096,0.013740517197223606,0.010696578806519502
0.0319791037251627,0.007992919568858503,0.005471887379425194,0.014925458799794108
-0.004427875900407011,0.00036890398010110126,-0.0064495312578825015,-0.007089592929902203
-0.0170965208376834,-0.0036890398010116926,-0.005345425982212076,0.0010261252924859965
0.0025829276085710118,-0.029635286401459515,-0.006566264855310422,-0.01993170643889189
-0.02496830021618482,0.018199263018323614,-0.006444667357989792,0.002238818819968902
0.016358541520948816,0.0534910771146679,0.060920346157602,0.015796110563115695
0.0496906073267913,-0.0118049273632371,0.008876617304401396,0.03221411524288939
-0.009101744906392609,0.0213964308458669,0.005350289882104703,0.00970154821986631
0.0183264863655742,0.004180911774479795,0.0016415662138274945,0.018656823499742896
0.032963076147475505,0.0549666930350723,0.05319890507774641,0.0342041764161952
0.0592843384443401,0.0392267898840894,0.0372088341800923,0.0412937693460973
0.012668644937276003,-0.0243476626866761,0.0093630072936835,-0.0073383505765655995
-0.0318561071723736,-0.0303730943616618,-0.0485174014309047,-0.0274877199562878
-0.016481538073737798,-0.004426847761213701,-0.011065372256171303,-0.014054807036472801
-0.012299655278908802,-0.008115887562225699,-0.0060798748660280955,0.008582138809881602
-0.015497565651424898,0.0325865182422688,0.020671574544495596,-0.0012437882333161017
0.047722662482165897,0.007992919568858501,0.0114301647481329,0.031343463479568
-0.0031979103725161,-0.006763239635188,-0.0007295849839230994,0.004042311758277501
0.0023369345029926,0.0059024636816187,0.00048638998928219983,-0.006032372931583301
0.00036898965836719996,-0.045006285572341,-0.0098493972829656,-0.0318409787728944
-0.0349310209921008,-0.006763239635187997,-0.030885764319422998,-0.014427943506467797
-0.0012299655278908,0.0015985839137716007,-0.0021887549517701985,0.005348289403259397
-0.015251572545846998,-0.0088536955224277,-0.015929272148993805,-0.0191207565107697
-0.013037634595643298,0.0035131955704968965,0.0125671013480802,0.009294829467571902
0.024968300216184798,0.009521411726410606,0.011509203121391198,0.0115672305698406
-0.0131606311484323,-0.037382269983583696,-0.021279562031098598,-0.0335822822995373
-0.0148825828874797,-0.01328054328364181,-0.019303602699639502,-0.012686639979824901
-0.031364120961217504,-0.0603772847432226,-0.032861723650882,-0.066915806952411
-0.05830036602202729,-0.030741998341763,-0.04924698641482829,-0.0458957858093674
-0.032594086489108304,0.025085470646878605,-0.012646139721338406,0.006467698813243994
0.021524396738090285,-0.03270948623563591,0.005836679871386807,0.005970183519917904
0.01365261735958892,-0.022872046766271498,0.0007295849839234758,-0.027497670262154383
-0.0640812040031147,-0.05152358922079478,-0.03076416682210248,-0.0609356731266269
-0.008855751800814299,0.03111090232186417,-0.03745202917473331,0.021020021143043577
-0.010085717328705113,-0.014387255223945267,-0.0036479249196169905,0.007773676458226214
-0.006518817297821694,0.030741998341763083,0.009606202288324678,-0.0016791141149767874
-0.026936245060810493,-0.1039079543951589,-0.04146474658631241,-0.08296067516219
-0.0654341660837946,-0.05656527694884389,-0.06408188108793655,-0.0553485763825704
-0.04895262801005673,-0.007992919568858503,-0.05367921519216262,-0.011940367039835531
0.005042858664352612,-0.014018351243844096,0.005040216263937303,-0.012562261156493393
-0.0645731902142711,-0.0023363918739739975,-0.023346719485548284,-0.026368310546303286
0.0382519279174065,-0.019428942951993988,0.034724597309833405,0.010820957629850914
-0.013037634595643388,0.026192182587181978,-0.022321652583135843,0.0073383505765655666
-0.008240769036868989,-0.08533978739673409,-0.03903279663990089,-0.0745029151756399
-0.03788293825903882,0.01389538325047679,-0.015807674651672987,0.0004975152933264226
-0.004919862111563589,0.03652149403001448,0.005228692384783906,0.021020021143043577
0.058915348785972876,-0.005656527694884506,0.029304996854256082,0.036753942294493525
-0.01660453462652678,0.05730308490904623,0.0246842919560743,0.003793554111614472
0.06617214540052913,-0.006763239635187601,0.026143461923920808,0.018656823499742903
-0.015251572545847025,0.02779076650095369,-0.007539044833874908,0.023756355256339123
0.01106968975101802,-0.0022134238806070794,0.0026751449410526984,0.009701548219866296
0.02779722093033371,0.0643122605309685,0.061649931141525505,0.0
0.03763694515346078,0.009714471475996966,0.012159749732056302,0.07002527753570148
0.009839724223127178,-0.02447063068004346,-0.0024319499464114935,-0.009452790573202974
-0.034070045122577386,-0.0809129396355201,-0.018604417090046177,-0.07388102105898164
-0.1036860940012006,-0.005041687728049027,-0.06481146607186,-0.07674173399560907
0.0714609971704599,0.011067119403034398,0.015503680908371897,0.07848303752225161
-0.04452475210964979,-0.03147980630196501,-0.0409175578483697,-0.0690302469490483
-0.06506517642542758,-0.0030864966335130695,-0.02358991448018921,-0.0012437882333165007
0.037021962389515606,-0.04351837285260002,0.01562527840569239,-0.015049837623125617
-0.09003347664161243,-0.054720757048338065,-0.08359827940788728,-0.06592077636575827
0.004304879347618362,0.002336391873974053,-0.013010932213300186,0.02667925760463241
-0.0027059241613599516,-0.005533559701517254,-0.0072958498392337034,-0.008395570574884492
0.01106968975101763,0.012296799336705244,0.025049084448035663,0.0049751529332648925
-0.012545648384486685,0.04162466575474699,0.012038152234735922,-0.00047637089336005634
0.04231081415944615,0.05146210522411132,0.05180053385855987,0.022242664976393434
0.048706634904478796,-0.021273462852500202,-0.004499107400860569,0.0538560305025908
