Open,Close,High,Low
0.005356820818431696,0.00035712197982629146,-0.0069104822621428585,-0.01728544334089771
-0.004999699430536075,0.05928224865113202,0.04677864915912261,0.026288278414281885
0.05660373998142548,0.013213513253565679,0.0193139119634258,0.05167627332122532
0.0005356820818431807,-0.05999649261078449,-0.018427952699048233,-0.06067910839460949
-0.040711838220079066,0.007321000586434867,-0.02693316163707099,0.018725896952638987
-0.001607046245529542,-0.014284879193043554,-0.004784180027637197,-0.017105386639429676
-0.03624782087138617,-0.029819685315479405,-0.022680557168059612,-0.025568051608411413
0.0003571213878956758,-0.033926588083478815,-0.01842795269904829,-0.035291113487666115
-0.017677508700823963,0.05338973598400121,0.0021263022345051064,0.02322731448933152
0.03821198850481128,-0.0101779764250437,0.0277393845676544,0.004861530939627212
-0.01535621967950379,0.016963294041739407,-0.0002746473719570375,0.02412759799666958
0.022320086743464362,0.001249926929391798,0.0014175348230039408,0.011343572192464013
-0.011785005800549087,-0.015177684142609615,0.005847331144890167,-0.05743808776819104
-0.00928515608528141,0.0492828332160018,0.00655609855639222,0.036731567099407836
0.011249323718706516,0.024462855618087698,0.028705080165825514,0.010443288685125396
0.07017435272145162,0.040176222730436,0.042729815320918296,0.06968194346799358
-0.0005356820818431252,-0.049639955195827506,-0.013847543302217491,-0.01512476292328549
-0.00517826012448358,-0.0005356829697392707,-0.003721028910384949,0.0030609639249509213
0.013749173433974193,0.027319831456696475,0.006967183655063436,0.017465500042365273
-0.006963867063961182,0.01053509840487002,0.00153802528295921,0.004051275783022806
0.022320086743464473,-0.030891051254957808,0.02356651643243668,-0.013234167557874987
-0.026069861316366072,0.002142731878956694,-0.03933659133835338,-0.0050415876410952465
-0.01607046245529442,-0.0012499269293911874,-0.012935005259908705,-0.007202268058706884
0.017677508700823408,0.0160704890921744,0.01860514455192358,0.02160680417612182
0.004642578042640899,-0.013927757213217817,-0.0030122614988827845,-0.005761814446965718
-0.017856069394771412,-0.0396405397606967,-0.021440214197931406,-0.053296783634434464
-0.03821198850481139,-0.013927757213217873,-0.0242752838439389,-0.004681474238159622
-0.01910599425240539,0.003571219798260805,-0.01842795269904829,-0.006662097954304391
0.022320086743464473,-0.029641124325566037,0.0024806859402567993,-0.02500987583386144
-0.04749714459009219,-0.024284294628174774,-0.04412077136599102,-0.03152792842699148
-0.010356520248967716,0.053211174994088783,0.0375646728095988,0.011523628893931992
0.04696146250824951,-0.01124934236452202,0.006910482262142914,0.046094515575727024
0.1001725493046679,0.16266906181078702,0.14352540082912688,0.09975141261309659
0.026784104092157313,-0.07053159101565401,-0.02587532627540398,-0.029531099607714606
-0.06910298855776592,-0.0498185161857409,-0.05837939976687978,-0.029887611876621173
-0.03178380352269328,-0.010356537414956568,-0.04172868135217195,-0.02466776810107224
-0.010892202330810397,0.08856625099687229,0.08168544417558932,0.014764649520349948
0.1192785435570739,-0.0008928049495655066,0.03278049278196152,0.08552693319714968
-0.038747670586654515,-0.004642585737739097,-0.03029980684170472,-0.016205103132091614
0.0133920520460786,-0.009106610485565797,-0.006733290409267595,-0.012603969102737589
-0.008213791921594993,0.014999123152696192,0.007619249673644607,0.022687144384927888
0.006071063594222409,0.005535390687304492,0.0056701392920152915,0.0
0.008749474003438173,-0.012499269293913207,0.00017719185287529138,0.00018005670146750696
-0.019641676334248598,-0.02851619008911399,-0.023389324579561277,-0.03583128359206869
-0.0189274335584578,-0.003981910075060713,-0.012580621554158206,-0.01062334538659332
-0.013392052046078684,-0.02821263640626187,-0.012935005259908816,-0.01782561344530087
-0.017498948006876403,-0.005356829697391707,-0.007619249673645079,-0.0036011340293534144
-0.0008928034697381904,0.008422721894198515,-0.015061307494414533,0.0016205103132087006
0.007678109839751812,-0.035742553350894934,0.002126302234505717,-0.02664839181721701
-0.04196176307771343,0.03714068590191433,-0.007087674115018705,0.0007202268058705275
0.02499849715268021,0.015534806122435296,0.016833226023169,0.023227314489331574
0.0228557688253076,0.012856391273739498,0.023920900138187706,0.0291691856377648
0.006071063594222326,-0.04464024747826212,-0.0217945979036821,-0.0340307165773924
-0.023391450907150724,0.021427318789565608,-0.01098589487827889,0.010758387912694012
-0.0035712138789540937,-0.03160529521460931,-0.00832801708514691,-0.015799975553789203
-0.023212890213203108,-0.01624905008208788,-0.027996312754323183,-0.016565216535026683
0.001964167633425107,0.019463147900522393,0.007718477111255173,0.009543005177787278
-0.0010713641636864168,-0.013392074243478713,0.008937557059038537,-0.010263231983658305
-0.0017856069394769913,0.05088988212521933,0.024806859402564774,0.006301984551369322
0.0698172313335565,0.12749254679791638,0.1348430000382294,0.0785047218399097
0.09428004640439361,-0.010177976425043617,0.027641929048572697,0.08606710330155279
-0.0010713641636863058,-0.0435688815387838,-0.04465234692461752,-0.0397925310243582
-0.037319185035072505,0.005090773822421013,-0.03189453351758348,-0.0005383695373883113
-0.000892803469738801,-0.0020552369938993953,0.0065560985563923035,0.005760013879951509
0.003571213878954621,0.007678122566261186,0.005847331144890083,0.0037811907308210047
-0.016784705231085217,-0.011070781374609096,-0.023743708285312387,-0.03907230421848709
-0.009820838167124507,-0.0030908907353950077,-0.0003543837057506105,-0.014044422714479421
-0.016963265925032778,-0.023157574781823093,-0.01895952825767519,0.0077424381631105155
0.0035712138789540937,-0.04303319856904472,0.00035438370575108236,-0.033670603174456804
-0.03053387866505941,-0.03606931996243595,-0.03419802760496499,-0.0507759898138867
-0.03196236421664078,0.07231720091478488,0.0272875453428216,0.031149809353909097
0.025712739928470896,-0.08553071416835012,-0.04093131801423208,-0.041953211441970506
-0.04660434112035389,0.01894532102977403,-0.01736480158179593,0.015304819624753496
-0.01946311564030051,-0.061978519598819226,-0.02409809199106311,-0.04348369340444597
-0.0321409249105889,-0.018927464930782678,-0.055992625508646976,-0.04114295628536563
-0.01482053759766061,0.007321000586434978,0.01098589487827839,0.0174655000423653
-0.007499549145803808,0.000892804949564896,-0.019491103816301092,-0.011163515490996478
0.023927132988993904,-0.004642585737739069,0.0168332260231695,0.015484876326221086
-0.006606745676065506,0.013927757213217762,-0.0026578777931320907,0.0037811907308215043
0.015356219679503735,0.03767636887165299,0.05174002103963571,0.016745273236494107
0.04606865903851015,0.009820854445217908,0.0035438370575096023,0.03457088668179559
-0.01035652024896716,0.01124934236452202,0.0037210289103844496,0.0016205103132092002
-0.018391751476614704,-0.0346408320431314,-0.022503365315183765,-0.0316899794583127
0.01482053759766011,0.007410281081391301,0.0011517470436904764,0.02016635056438071
-0.03892623128060202,-0.009910134940173787,-0.017984973066859977,-0.06365004396882612
0.021248722579778,0.004464024747826201,0.009213976349524311,0.04816516764260553
-0.0014284855515814265,0.0173204160215657,0.01275781340703347,0.010803402088060965
0.020891601191882436,-0.032319539174261835,-0.0026578777931319797,-0.013504252610076262
-0.03660494225928129,-0.009642293455304984,-0.021440214197931518,-0.01242391240127011
-0.008570913309490613,0.0101779764250442,-0.0051385637333883905,-0.015124762923285517
0.01071364163686328,0.013927757213217817,0.008505208938022701,0.01386436601301183
0.022320086743464418,-0.014284879193044109,0.013289388965659898,0.008504078010318494
-0.023212890213203108,0.017141855031652775,-0.010454319319652516,-0.0020220367574821374
0.017498948006875903,-0.049461394205914666,-0.00194911038163037,-0.0486153093962744
-0.03642638156533379,0.023927172648348594,-0.015415691200165615,0.030609639249505993
0.01392773412792181,0.020177391860174476,0.03543837057509319,0.01224385569980263
0.020713040497934876,-0.0191060259206961,-0.017896377140421915,0.0027008505220154078
-0.0367835029532293,-0.0101779764250437,-0.031540149811832896,-0.028178873779692526
0.0023212890213201165,-0.02821263640626187,-0.005143879488974767,-0.045824430523525694
-0.0194631156403004,0.014463440182956977,0.0007140831670882086,0.02088657737025118
0.007499549145803752,0.009106610485565325,0.00779644152652037,0.021066634071719326
0.0157133410673988,-0.012142147314086915,-0.003898220763260185,0.00684215465577187
-0.012677809270287888,0.05142556509495788,0.03083138240033112,0.006482041252836301
0.0458900983445632,0.006071073657043735,0.012226237848407095,0.031689979458312645
-0.006606745676065562,-0.00999941543513072,-0.0019491103816303146,-0.0016205103132092002
0.003392653185006589,-0.009642293455304984,-0.009391168202399713,-0.011163515490996423
-0.0017856069394771024,0.04428312549843638,0.0434120039544893,0.01728544334089771
0.025712739928470896,-0.013570635233391581,-0.017382520767083076,0.002880907223482887
0.0026784104092159033,0.03356946610365308,0.03226663640862226,0.037091680502342905
0.03053387866505891,-0.010356537414957068,-0.006556098556392276,-0.0034210773278859907
-0.008928034697385734,0.00910661048556527,0.004606988174761906,0.016385159833559204
0.0005356820818431252,-0.011427903354434776,-0.0037210289103848937,-0.0023407371190798942
-0.0023212890213202275,-0.008749488505739589,-0.007973633379395717,-0.016925329937962197
-0.01071364163686278,-0.026427026507131024,-0.012580621554158178,-0.030789695950974028
-0.03339084976822282,0.005892512667130312,-0.01647884231741792,-0.0010803402088060965
0.027319786174000438,0.019463147900522393,0.01169466228978061,0.016025046430623524
0.005356820818431696,0.020534513840000712,0.020288467154240486,0.018005670146768404
0.024819936458732095,0.026605587497044392,0.0296796353566407,0.02682844851868499
0.018034630088719084,-0.0058925126671308115,-0.0008859592643775116,0.012294271576213683
-0.023570011601098284,-0.010535098404869991,-0.006733290409267678,-0.01337461178501978
0.001964167633425107,-0.008928049495652401,-0.01647884231741842,-0.02808884542895873
-0.004285456654745334,0.0274983924466099,0.02516124310831641,0.02016635056438071
0.02821258964373921,0.009106610485565297,0.01594726675879199,0.027908788727491113
0.008749474003437702,0.002678414848695798,-0.0018605144551926966,0.007202268058706995
0.01571334106739891,0.0210701968097399,0.032160321296896915,0.02250708768346041
0.007678109839751784,-0.008392366525913297,-0.0014175348230034135,-0.0034030716577391207
-0.005356820818431085,0.0019641708890432985,-0.009036784496649103,-0.008300613937659906
0.015534780373450796,-0.04178327163965348,0.0007087674115022202,-0.03673156709940778
-0.043925930711137595,-0.027498392446609343,-0.0416400854257343,-0.026108221712813906
-0.05981783247248493,-0.048032906286610055,-0.061485572947787004,-0.06644092284157521
-0.021605843967673177,-0.006785317616695707,-0.009922743761025588,0.018365783549703918
0.001428485551581482,0.025355660567652705,0.007264865967893996,0.002520793820547318
0.029283953807425434,0.029641124325565982,0.02764192904857271,0.029709355742167876
0.0457115376506152,0.0599964926107846,0.06290310777078997,0.0567178609623204
0.019641676334248487,-0.015713367112348192,-0.009391168202399686,-0.02520793820547579
0.004642578042640483,0.05481822390330579,0.05510666624426999,0.05599763415644929
0.04124752030192222,-0.011427903354435415,0.005847331144890083,0.023767484593734595
-0.017498948006875903,0.013927757213217817,-0.004429796321886698,-0.004501417536692087
0.023927132988993904,0.013213513253565706,0.010099935613902017,0.02178686087758938
0.029998196583215703,-0.006963878606609103,0.0196682956691763,0.0027008505220153245
-0.034105092544013504,-0.02892688036591351,-0.03384364389921382,-0.0266483918172169
-0.003928335266849714,-0.010356537414957012,0.010099935613901406,-0.014584592818882414
-0.02464137576478459,0.020713074829913608,-0.0271103534899462,0.0028809072234828037
0.02410569368294138,0.013570635233391998,0.02516124310831641,0.022867201086396005
0.0,0.021427318789565608,0.012049045995531193,0.005761814446965802
0.03374797115611852,0.03714068590191391,0.042348852837236606,0.030429582548038403
0.06642457814854989,-0.027319831456696003,0.025515626814066897,0.007382324760174974
-0.09749413889545251,-0.09606581257322058,-0.0767240722950767,-0.11487617553638199
-0.04428305209903319,0.014106318203131185,-0.04801899212925079,0.0005401701044031038
0.02267720813135951,-0.0014284879193046107,0.009036784496648492,0.032050092861247714
-0.0260698613163661,0.006606756626782895,-0.017896377140421804,-0.013504252610076317
0.013034930658183091,0.0492828332160013,0.0579417358902769,0.021966917579057416
0.0449972948748244,0.0005356829697391041,0.004674321078854793,0.029637333061580395
-0.01767750870082402,0.011427903354435415,0.0027677367419149945,0.009615027858374703
0.03571213878954302,-0.014820562162783213,0.029413847577327207,-0.001980623716144797
0.06803162439407949,0.1875336796561791,0.1422850578589989,0.07760443833257169
0.0771382197854128,0.0033480185608695994,0.0028350696460073006,0.0709423403782673
0.0255341792345233,-0.0373192468918271,0.004606988174761999,0.002933123666908701
-0.0616034394119614,-0.034462271053218,-0.059004887007529705,-0.0360635567369626
0.015534780373450796,-0.001785609899130805,0.021794597903682003,-0.006842154655771898
-0.026248422010314097,0.0941016416841766,0.0430576202487382,0.021966917579057395
0.0942800464043935,-0.0276769534365226,0.0062017148506411995,0.052756613530031304
-0.0378548671169156,-0.0371406859019138,-0.028173504607199,-0.0300694691451033
0.00035712138789560036,0.033033783133913905,-0.006378906703516499,-0.0122438556998021
0.0091065953913332,0.0651747613182627,0.0726486596789406,0.053656897037369394
0.0539253295722102,0.041604710649739994,0.031008574253206495,0.044834118665453296
0.0491041908356216,0.027319831456696503,0.028793676092263104,9.002835073380899e-05
0.0228557688253076,0.02214156274921819,0.02790771682788569,0.08291611102586809
