Open,Close,High,Low
0.0439269948982714,0.0001592466336484133,0.0040994480659933275,0.003086901817971388
0.04138050244040109,0.10159935226779881,0.08987251529292517,0.07906970385824313
0.0496566029284804,-0.009236304751617797,0.021127924647810603,0.0508052590874436
0.004138050244040403,-0.04650001702538781,-0.008829580449831287,-0.04565720720143113
-0.04901997981401329,-0.03790069880836383,-0.05959966803636102,-0.03955414506548399
-0.021326874334668178,0.007006851880537901,-0.019235871694275264,0.00739891779495
-0.01241415073212021,0.004458905742160402,0.019913857335958796,0.017682159476066495
-0.010504281388717007,-0.0267534344529623,-0.036311649599930995,-0.0668828727227106
-0.00795778893084631,0.00509589227675461,-0.00031534215892270456,0.03681773522476128
-0.0035014271295722987,0.0015924663364857983,0.0375257169117828,-0.007556478408575484
-0.04870166825677941,-0.1535137548372381,-0.09554867415353119,-0.1501649113533932
-0.09644840184185699,-0.0933185273180725,-0.08514238290908693,-0.08912142790301211
-0.03437764818125599,0.10542127147536498,0.008198896131985905,0.0605032756322369
0.05984257275996399,-0.06752057266700129,0.0163977922639727,-0.0430880045425156
-0.09199204004058267,-0.007325345147835088,-0.07915403531114829,-0.0212224499985523
0.010185969831483094,0.0633801601921381,0.0504578988491963,0.036335406815703214
0.04583686424167449,-0.07011310786280031,-0.0012613686356899023,-0.05466388635990781
-0.04169881399763459,0.0503665252903753,-0.038787085547473205,0.03794316817923031
-0.04870166825677931,0.05095892276754829,0.053923509175755086,-0.007717254544928498
0.146105004770338,0.026434941185665417,0.05108542974545241,0.1405183431722335
-0.036287517524659196,-0.08790414177402042,-0.04036379634208581,-0.11479416135580642
-0.020053628105732496,0.04522604395619892,0.045093928725924215,0.06849063408623762
0.070346854148681,0.06688358613240658,-0.003468763748147974,0.048232840905800906
-0.014960643189990908,-0.05987673425186879,-0.03342626884578992,-0.030065137497949312
-0.0031831155723383575,0.0872671552394258,0.0807780474295991,0.031672898861476007
0.10949917568844486,-0.0961849667237468,0.024546233650531102,-0.07878030681280832
-0.12923449223694378,-0.004777399009457811,-0.1160459144834968,0.02379486818019541
0.013687396961055809,-0.00031849326729679883,0.0141903971515146,0.006431045454106388
-0.026738170807643624,-0.028186654155800184,-0.02680408350841662,-0.0353707499975871
-0.030876221051683583,0.07627913751767332,0.02491203055488131,0.020257793180436218
0.08467087422420438,-0.008280824949726318,0.027746956563594882,0.04405266136063171
-0.018462070319563317,-0.016243156632156114,-0.024908877133291873,-0.008360359090338998
0.00031831155723399673,-0.018631856136884506,0.029642162938719185,-0.03344143636135513
-0.051248160714650076,-0.012261990790941396,-0.0744207495057207,-0.03183367499782888
-0.0022281809006372,0.004140412474863103,0.008908415989561907,0.024116420452900494
-0.013687396961055392,-0.022613021978099196,-0.0205792292912855,-0.007074149999517415
0.006684542701910684,-0.0191095960378303,0.004417943646504996,-0.012218986362802803
-0.035332582852957484,0.0,-0.0419405071366985,-0.03890782499734588
-0.014642331632756994,-0.028027407522151687,0.01576710794612729,0.0061094931814013875
-0.017507135647862215,-0.02102055564161351,-0.053923509175755086,-0.0819636743125913
-0.0327860903950867,0.0379006988083638,0.030903531574409088,0.02601357886186191
0.0671637385763427,0.028664394056745895,0.029642162938719713,0.07685099317657619
0.025146613021474418,0.05255138910403359,0.052346798381142284,0.029261256816186215
0.06175244210336717,0.0770753706859165,0.07236471862954552,0.05595009545072899
0.055704522515924004,0.027390420987557007,0.02523367955698219,0.05530699090531832
0.036924140639126635,-0.01226199079094098,0.008987251529292473,0.0
-0.007639477373612202,0.0007962331682426771,-0.000630684317844965,0.031833674997828465
-0.016552200976160225,-0.028982887324042805,-0.027750109985184235,-0.03730006363381927
-0.02228180900636967,0.011784250889995629,-0.004099448065992994,0.001607761363526583
0.0012732462289355984,-0.013376717226481427,-0.008829580449831287,-0.013826747726329414
-0.0044563618012739,-0.057328788113491375,-0.01923587169427521,-0.0437311090879261
-0.024191678349772927,0.030256860393231194,-0.008198896131985878,0.0347276454521766
0.01018596983148301,0.030893846927825985,0.05486953565252267,0.011897434090097692
0.005092984915742005,-0.0191095960378303,-0.047616665997304464,-0.0376216159065248
-0.01591557786169262,-0.0398116584121469,-0.0198665560121202,-0.03231600340688687
-0.050929849157416496,-0.0191095960378303,-0.03342626884578992,0.002572418181642583
-0.03915232153976339,-0.1492140957287266,-0.05928432587743829,-0.16849339089759768
-0.047746733585077805,0.07627913751767332,-0.018920529535353003,0.05450311022355529
0.005092984915741616,-0.04140412474863271,-0.0132443706747465,-0.007395702272222998
0.01623388941892609,0.0423596045505243,0.0239660040781131,0.044374213633336795
0.0251466130214745,0.0015924663364856873,0.009933278006060087,0.015112956817150913
-0.028329728593812803,-0.016561649899452885,-0.030430518336025184,-0.03826472045193541
0.015597266304458512,0.0786678370224021,0.07725882893602319,0.045660422724158295
0.07734970840782618,0.012898977325535688,0.023966004078113612,0.0490367215875645
-0.021326874334668094,0.010032537919860918,-0.011667659880134407,0.001157588181739222
0.0219634974491357,-0.007325345147835116,0.024596688395958605,0.022798056134808287
-0.0022281809006367836,-0.02133904890891039,-0.011983002039056612,-0.04019403408816749
-0.02164518589190212,-0.005414385544051992,-0.0026804083508417953,0.0019293136362320829
0.0035014271295722987,-0.06274317365754342,-0.03421462424309599,-0.0577186329506085
-0.08753567823930908,-0.005732878811349401,-0.06245351457461032,-0.04871516931485889
-0.019098693434031006,0.010510277820806713,0.0003311092668689952,0.01353735068089501
-0.012095839174886602,-0.0194280893051276,-0.01608245010504998,-0.002926125681618902
0.04265374866933619,-0.0027071927720258016,0.023966004078113598,0.027010390907248605
-0.034059336624021885,0.0007962331682425938,-0.013682696275649109,-0.028939704543480216
0.03437764818125588,-0.05701347977886709,0.005168457984740499,-0.0331198840886501
-0.08785398979654319,-0.030253675460558703,-0.0841963564323196,-0.049840602269327995
-0.0226001205636032,0.0015924663364857983,-0.015451765787204998,-0.027331943179953598
0.0006366231144675008,-0.0496849496983593,0.022077104546167504,0.0038586272724642004
-0.029284663265514405,0.0531883756386282,-0.014193550573103904,0.009003463635749498
0.09262866315505071,-0.019746582572425002,0.045409270884846906,0.0205793454531418
-0.09708502495632461,0.022931515245397098,-0.057076930764980806,-0.0247595249983115
0.0547495878442224,-0.03949316514485,0.021600937886194403,0.0045017318178748045
-0.0416988139976346,-0.0006369865345943002,-0.0439902311696952,0.0003215522727054998
-0.0213268743346676,0.0085993182170236,0.0037841059070705,-0.042766452269810004
0.045200241127206504,0.103191818604285,0.0933412790410732,0.0826389340852719
0.10058645208589741,-0.02102055564161391,0.029326820779796994,0.05659319999614
-0.059205949645496414,-0.006688358613240394,-0.04194050713669849,-0.010289672726571192
0.04233543711210219,0.014013703761075594,0.015767107946127207,-0.007717254544927901
-0.004774673358507883,-0.016561649899452996,0.007568211814140996,-0.02658915743000441
-0.008276100488079904,0.1337671722648136,0.09365662119999581,0.059065936973243804
0.1165020299475896,-0.0009554798018915067,0.00504547454276108,0.08906676401665181
-0.011459216060418609,0.032008573363365905,0.0375257169117828,0.014473067794467498
0.021008562777434014,-0.0530291290049798,-0.032480242369022194,-0.015112956817150913
-0.0335818692881715,0.0458630304907936,0.020497240329965194,0.0019293136362321106
0.035491738631574704,0.0672020793997039,0.07883553973063631,0.03665695908840877
0.07925957775122888,0.023568501779990703,0.01702847658181761,0.0800665159036294
0.010822592945951115,0.03312329979890649,0.0208125824888879,-0.0012862090908216661
0.0528397185008192,-0.010828771088104094,0.004572461304376774,0.03890782499734641
-0.011140904503184612,0.0382191920756611,0.022546964362962107,0.007074149999517387
0.02610154769317563,0.021976035443505015,0.04130982281885348,0.0401972496108946
0.03374102506678828,-0.05796577464808611,-0.01671313442289496,-0.03987569733818952
-0.04265374866933619,0.023568501779991202,-0.012298344197979316,0.01479140454444583
-0.029284663265514432,0.016243156632155697,-0.013875054992591895,-0.0305474659070073
0.0426537486693363,0.028664394056745868,0.02775010998518379,0.05176991590555968
0.020053628105732912,0.0015924663364857983,0.01245601527744089,0.007717254544928387
0.026419859250409627,0.013376717226481427,0.024123675157574742,0.0369785113611138
-0.010504281388717007,0.008280824949726706,-0.0006748322200942347,-0.001607761363526583
0.007321165816378206,-0.028982887324043305,-0.0172996708384911,-0.01881080795326262
-0.06461724611847192,-0.0382191920756606,-0.055815562129290286,-0.0644712306774205
0.0022281809006372,-0.0573287881134919,-0.0022704635442424292,-0.028135823861717202
-0.037560763753594684,0.02579795465107132,-0.026425672917709087,-0.005305612499637791
-0.017825447205095712,-0.03248631326431173,-0.022389293283500977,-0.021865554543963384
0.020690251220200517,0.03535275266998639,0.030903531574409504,0.0430880045425156
0.004138050244039959,-0.0006369865345942083,-0.007568211814141301,-0.00032155227270541653
0.0,-0.004777399009457783,-0.0007883553973060953,-0.005466388635990915
0.024509989907006813,0.021657542176208133,0.042098178216159576,0.02443797272560605
-0.0019098693434032032,-0.009873291286212504,-0.03058818941548691,-0.003537074999758749
-0.011777527617652606,-0.008280824949726706,-0.008198896131985878,-0.010932777271981664
0.0019098693434032032,-0.0019109596037831245,0.0022073951124575997,0.000643104545410611
0.008276100488080307,0.06529111979592073,0.06496048473804439,0.022830211362079356
0.053476341615286804,-0.018472609503236037,-0.007883553973063617,0.02572418181642705
-0.018462070319563317,-0.011147264355400976,-0.0208125824888879,-0.019614688635025745
-0.02673817080764368,-0.0191095960378303,-0.010406291244443866,-0.012218986362802775
-0.022918432120837218,-0.021339048908910807,-0.03784105907070551,-0.037332218861089894
-0.01432402007552347,0.020383569107019217,0.012613686356901466,-0.006077337954131123
0.020690251220200573,-0.01879110277053342,0.014505739310437304,0.019936240907731106
-0.020690251220200573,-0.014650690295670288,-0.03153421589225447,-0.02411642045290041
0.004774673358508008,0.006688358613240908,0.0022073951124575997,0.004180179545169305
0.011140904503184557,-0.01879110277053342,0.005833829940067203,0.0009646568181160275
-0.04265374866933569,0.022294528710802286,-0.011983002039056612,-0.015434509089855941
0.023555055235304823,-0.043952070887009975,0.009617935847137382,-0.010611224999276692
-0.025464924578708026,0.017198636434047176,-0.0237294974589215,-0.005787940908695777
0.014005708518289417,-0.0025160968116474947,0.01143115326094224,0.018006927271498996
-0.0012732462289355984,0.01175240156326579,-0.0018920529535348951,0.0025724181816427216
0.015278954747224904,0.015287676830264108,0.007095198575757078,0.00803880681763347
0.013369085403821868,0.10478428494077074,0.10737400511312667,0.030225913634301882
0.11522878371865442,0.032167819997014846,0.03721037475286004,0.11511571362851153
0.024191678349772427,-0.0267534344529628,-0.00031534215892220496,-0.01093277727198172
-0.03660582908189264,-0.03471576613539218,-0.024281346237036316,-0.04207511488349358
-0.031831155723385185,-0.010510277820806713,-0.015451765787204585,-0.0035853078406646866
-0.013050773846588204,-0.04331508435241588,-0.0350029796404025,-0.05337767726908621
-0.03787907531082829,-0.015924663364858704,-0.034687637481479794,-0.015788216589832205
-0.05506789940145601,-0.054143855440519806,-0.04793200815622711,-0.0530239697691105
-0.008594412045314304,0.022294528710802286,0.011667659880134296,0.016720718180677996
-0.003183115572338302,0.014045553087805529,-0.015451765787204585,-0.007074149999517887
0.0496566029284809,0.034683916808662285,0.04856269247407169,0.05337767726908671
-0.007639477373612702,0.00700685188053779,0.03626434827609287,-0.008360359090338998
0.039152321539763835,-0.02102055564161337,-0.022389293283500866,-0.006591821590459401
-0.051248160714650104,0.022931515245396494,-0.010090949085521328,-0.021273898362185517
0.014324020075523414,-0.025160968116477,-0.023650661919190796,0.010180344953851284
0.0009549346717016016,-0.09236304751618052,-0.0025227372713803042,-0.06720442499541601
-0.11904852240546074,-0.1143390829596859,-0.10973907130504587,-0.13440884999083177
-0.0184620703195634,-0.0372637122737695,-0.02049724032996561,-0.0575578568142559
-0.09835827118525979,-0.0175171297013446,-0.06243774746666361,0.02300706511206721
-0.0044563618012739,0.07357194474564749,-0.0018920529535353947,0.013006789430930893
0.0397889446542314,0.0398116584121469,0.06338377394343181,0.04823284090580099
0.0229184321208373,-0.056691801578897194,-0.02995750509764189,-0.013505195453624302
-0.0461551757989086,-0.00668835861324088,-0.019551213853198024,-0.01736382272608858
0.019735316548499,-0.050003442965656314,-0.02775010998518379,-0.037139287497466714
-0.1346457887099194,-0.0347157661353922,-0.0687445906451151,-0.07749409772198679
0.026101547693175603,-0.06306166692484069,-0.0359490061171701,-0.02566630240734
-0.0311945326089171,0.0512774160348451,0.027750109985184197,0.033865885361325995
0.002546492457870801,-0.0468185102926846,-0.042255849295621095,-0.0395509295427564
0.020053628105732496,0.046500017025387703,0.0652758268969666,0.031190570452417903
0.03501427129572351,0.0598767342518688,0.0110369755622894,0.037300063633819304
0.07289334660655218,0.07357194474564749,0.1103697556228908,0.09469714431172269
0.0537946531725208,-0.003184932672971985,-0.008514238290908999,0.01655994204432462
0.012732462289354318,-0.02133904890891039,0.018605187376430216,-0.026367286361837716
-0.045518552684440994,0.02707192772025968,-0.04761666599730402,0.0295828090888913
0.0022281809006372,0.014013703761075719,0.011983002039056612,-0.0212224499985523
