Open,Close,High,Low
-0.03947821780738936,0.05217894331792505,-0.04831688491730579,-0.005703958788924601
0.02114904525395933,0.02679459251460936,0.06989665648581056,0.03921471667385634
0.04229809050791644,0.06205063529699062,0.054508490360859585,0.06773451061847957
0.07895643561477861,0.016217779679895683,0.030748379177920615,0.041353701219703054
-0.014099363502639184,-0.10788349091408667,-0.05870145115784897,-0.11650335826378455
-0.07331669021372311,0.10012716150196288,0.004891787596486896,0.05233382188838365
0.043708026858181204,0.12128078717139135,0.12089703631318882,0.03921471667385634
0.15650293487929245,0.021153625669428466,0.029350725578924486,0.1176441500215688
-0.01973910890369457,-0.0691018438534674,-0.01257888239096705,-0.032797763036315875
-0.026788790655013717,-0.008461450267770898,-0.029350725578924486,0.009981927880618024
0.007049681751319037,0.018333142246837686,-0.018169496786953565,-0.009268933032002047
-0.03806828145712471,-0.0014102417112950016,-0.006289441195484025,0.006416953637539358
0.045117963208444856,0.008461450267771786,0.03703782037340464,0.027093804247392494
0.014099363502638074,0.06628136043087662,0.04053195437089541,0.027093804247391384
0.06344713576187588,0.02538435080331436,0.027953071979928357,0.03707573212800952
0.03947821780738925,0.030320196792848364,0.018169496786953565,0.035649742430778675
-0.012689427152375532,-0.05288406417357183,-0.006988267994982533,-0.04634466516001168
-0.07472662656398577,-0.031025317648496364,-0.07058150674931751,-0.044205680614165854
-0.004229809050791844,-0.07897353583253319,-0.007687094794481153,-0.06203055182955508
-0.07895643561477861,0.032435559359790256,-0.05870145115784797,-0.002851979394461801
0.03947821780738936,-0.12833199572786724,0.015374189588960308,-0.1176441500215698
-0.16496255298087625,-0.09025546952289587,-0.16911608547856438,-0.11835714487018478
-0.05921732671108404,0.04794821818403783,0.029350725578924486,0.05062263425170521
0.04793783590897305,0.0761530524099433,0.03354368637591376,0.0641695363754019
0.09728560816820864,-0.014102417112951682,0.04891787596487318,0.03707573212800941
-0.06626700846240308,-0.08602474438901009,-0.09783575192974725,-0.11265318608126029
-0.07895643561477861,-0.07544793155429652,-0.057303797558852954,-0.032797763036315764
-0.03101859970580556,-0.024679229947666248,-0.02515776478193521,-0.061317556980939325
-0.0465278995587084,0.0676916021421714,0.0139765359899644,0.03564974243077845
0.06203719941161123,-0.031025317648495143,-0.0013976535989962402,0.02769271992022826
-0.045117963208444856,-0.04653797647274316,-0.055906143959855714,-0.03910063749807802
-0.005639745401055385,-0.004230725133885782,0.019567150385948695,-0.002851979394461801
0.004229809050791844,0.05499942674051472,0.018169496786953454,0.038501721825240365
0.033838472406333975,-0.0035256042782377817,0.015374189588960196,0.0
0.005639745401055385,-0.014807537968600792,-0.02236245758394162,-0.005703958788924379
-0.06344713576187588,-0.04653797647274305,-0.055906143959856824,-0.06416953637540102
-0.007049681751319037,-0.021858746525076578,0.004192960796989276,0.012833907275079826
0.02960866335554191,0.10507710990860919,0.057303797558852954,0.047057660008627655
0.04229809050791644,-0.01693700295265599,0.004192960796989387,0.029945783641853962
0.002819872700528414,0.03384580107108637,0.019567150385949583,0.027093804247392383
0.02819872700527737,-0.019743383958133576,0.01118122879197081,-0.009268933032002824
-0.03242853605606921,0.01410241711295257,-0.0209648039849456,-0.03921471667385634
0.008459618101583799,-0.008362733347980988,0.0027953071979920363,0.03636273727939432
0.0,0.01118321677057077,0.015374189588960419,0.0021389845458468226
-0.032428536056070434,0.03878164706061926,0.03773664717290315,-0.012833907275080825
0.0930557991174179,0.06698648128652462,0.06009910475684521,0.08413339213663817
0.05357758131002743,-0.021153625669428577,-0.009783575192974792,-0.0028519793944626892
-0.014099363502639184,0.016922900535542573,0.015374189588960308,0.05209140363985343
0.04934777225923659,0.05076870160662894,0.03703782037340464,0.034893967891246325
0.014099363502639184,-0.05076870160662894,-0.006289441195484025,-0.027093804247391384
-0.056397454010555736,0.04794821818403905,-0.011181228791971032,-0.007842943334771313
0.0408881541576529,-0.004230725133885893,0.03773664717290226,0.04064070637108719
0.025378854304750176,0.0733325689873533,0.03773664717290326,0.032797763036316874
0.03806828145712571,0.026794592514609472,0.03424251317541138,0.047057660008627544
0.045117963208443745,0.03948676791626715,0.02445893798243759,0.027093804247391495
0.023968917954486413,-0.031025317648495365,0.013277709190465559,0.01140791757784887
-0.08318624466556934,-0.08602474438901009,-0.09294396433326035,-0.09126334062279229
-0.025378854304750176,0.07474281069864741,0.041929607969891536,-0.009981927880618136
0.04793783590897205,-0.0789735358325333,-0.027254245180429848,-0.0071299484861563345
-0.08882599006662495,0.005640966845180895,-0.028651898779425866,-0.02851979394462223
0.04934777225923559,-0.04724309732839105,0.003494133997490767,0.004277969091692535
-0.04793783590897194,-0.02467922994766647,-0.06638854595232913,-0.038501721825240365
-0.015509299852902836,0.02397410909201847,0.015374189588960308,0.016398881518158492
0.002819872700527304,0.04583285561709605,0.04752022236587805,0.012120912426463848
0.05075770860950013,-0.03455092192673326,0.01257888239096805,0.01711187636677436
-0.033838472406332754,-0.03525604278238126,-0.03214603277691774,-0.041353701219703054
-0.014099363502639184,0.056409668451809836,0.009084748393476283,0.02566781455016054
0.04793783590897194,0.05217894331792383,0.05940027795734759,0.020177754215820798
0.03101859970580667,-0.016922900535542573,0.008385921593977663,0.03828782337065573
0.03947821780738825,0.04794821818403794,0.02376011118293908,0.05989156728370837
0.022558981604222872,0.0810888983994772,0.04752022236587794,0.018537866064005204
0.06626700846240308,-0.0035256042782378927,0.03703782037340475,0.06345654152678604
-0.015509299852902836,-0.031025317648496364,-0.028651898779426976,-0.03351075788493185
-0.004229809050791844,0.0796786566881823,0.03773664717290315,0.024241824852928695
0.061332231236479795,-0.02467922994766747,0.0,0.018537866064005204
-0.01621426802803505,-0.017628021391190685,-0.005590614395985405,-0.021389845458466894
-0.018329172553431028,0.009166571123419898,-0.02515776478193521,-0.0028519793944628002
0.0014099363502646511,-0.0028204834225910025,0.0027953071979922584,0.00855593818338718
0.005639745401055496,0.0768581732655913,0.08246156234078805,0.021389845458467005
0.054987517660291974,-0.020448504813781465,-0.014675362789462798,0.024027926398345056
-0.025378854304750065,-0.0014102417112950016,0.020265977185448314,0.01090882118381764
0.004229809050791844,0.02397410909201947,-0.020964803984945823,-0.0035649742430776676
0.03806828145712471,-0.04653797647274305,0.01118122879197092,-0.017824871215389337
-0.06344713576187477,0.04089700962756215,-0.01257888239096705,-0.023528830004313717
0.1565029348792925,0.12128078717139135,0.18309262146852756,0.16256282548435064
0.05498751766029214,0.02256386738072358,0.0013976535989971839,0.06468289266640498
-0.005639745401056495,-0.005640966845180895,-0.013277709190466669,-0.02046295215526739
-0.026788790655013717,0.0014102417112950016,-0.007687094794480098,-0.0014402495942035798
0.0408881541576529,0.056409668451810724,0.03214603277691769,0.037075732128010463
0.012689427152375476,-0.03384580107108631,-0.0251577647819351,-0.019963855761236105
-0.018329172553430972,-0.025384350803314415,0.019567150385949583,0.001425989697230845
-0.01550929985290278,0.057819910163104726,0.01816949678695262,-0.005703958788924435
0.0451179632084448,0.004230725133885893,0.015374189588960308,0.05987730738673552
0.0,-0.021858746525076522,-0.03633899357390613,-0.061303297083966424
-0.00986955445184734,-0.04865333903968588,-0.00698826799498159,0.0
-0.03524840875659746,0.03102531764849531,-0.019567150385949694,-0.007129948486156279
-0.00563974540105544,-0.0394867679162661,-0.0006988267994985087,-0.016398881518157493
-0.018329172553431083,-0.036666284493677204,-0.03984710410738729,-0.03778872697662544
-0.022558981604221817,0.008461450267771786,-0.004178984260998997,0.024698141556042608
-0.015509299852902891,0.029615075937200308,0.00628944119548408,-0.03182809004219889
0.04793783590897199,0.017628021391190685,0.03284485957641531,0.0456316703113967
0.01409936350263924,0.05323662460139528,0.04891787596487307,0.03992771152247221
0.054987517660292085,0.015160098396424238,0.01816949678695362,0.04848364970585939
0.009869554451847284,-0.06980696470911452,-0.015374189588960308,-0.05418760849478388
-0.05780739036082028,-0.038781647060620095,-0.05171318316286638,-0.04135370121970311
-0.049347772259235645,-0.03384580107108531,-0.04192960796989259,-0.03279776303631682
-0.0408881541576539,-0.009871691979066788,-0.03913430077189939,-0.015372168936151398
0.05075770860950124,0.007051208556475896,0.03074837917792167,-0.0025953012489607907
-0.056397454010556736,-0.042307251338857155,-0.04123078117039408,-0.04049810740136428
-0.03524840875659746,-0.008461450267771786,-0.043327261568888664,-0.00855593818338729
-0.007049681751319037,-0.05217894331792394,-0.013277709190465559,-0.04777065485724352
-0.03806828145712571,-0.05358918502921983,-0.03494133997491,-0.07058649001294126
-0.06344713576187477,0.028204834225905473,-0.02376011118293908,0.01711187636677336
0.01973910890369468,0.08743498610030509,0.07267798714781326,0.021389845458467005
0.09587567181794499,0.05498532432340136,0.08106390874179092,0.0912633406227934
0.02537885430475012,-0.005626864428067424,-0.02515776478193521,-0.00285197939446169
0.05075770860950024,0.04653797647274294,0.06848502635082382,0.07415146425601898
0.005639745401055496,-0.005640966845180839,-0.022362457583942896,0.011407917577849924
0.02396891795448647,0.029615075937200308,0.020964803984945768,0.01996385576123605
-0.012689427152375587,-0.05781991016310567,-0.0251577647819351,-0.044205680614165854
-0.01973910890369468,0.02397410909201947,-0.01327770919046567,-0.012833907275080714
0.008459618101583799,0.04512773476144799,0.04262843476939021,0.042066696068318976
0.054987517660292085,-0.05499942674051478,0.027254245180429792,0.0021389845458468226
-0.0465278995587084,0.0028204834225908915,-0.05870145115784903,-0.00855593818338718
0.01973910890369457,0.09589643636807693,0.0803650819422933,0.039927711522472265
0.06203719941161123,-0.00705120855647684,0.0013976535989961292,0.032084768187700896
-0.022558981604222927,-0.07192232727605746,-0.022362457583941897,-0.0762904488018658
-0.05357758131002738,-0.054294305884866834,-0.0503155295638702,-0.032797763036316874
-0.0465278995587084,0.024679229947666526,-0.015374189588960308,-0.006416953637540412
-0.0042298090507918995,0.02397410909201947,0.01677184318795638,0.016398881518158492
0.035248408756597405,0.021858746525076522,0.0013976535989961292,0.0427796909169339
0.029608663355541964,0.008461450267770787,0.022362457583942896,0.009981927880618136
0.00986955445184734,0.038781647060620206,0.028651898779425977,0.0014259896972318997
0.026788790655013772,-0.09307595294548698,-0.0006988267994986197,-0.03707573212801052
-0.11279490802111242,-0.0014102417112950016,-0.09154631073426328,-0.05347461364616801
0.04370802685818115,0.0028204834225900033,0.037037820373403696,0.0377887269766255
0.0042298090507918995,0.08743498610030609,0.05800262435835141,0.0427796909169349
0.05639745401055568,-0.01269217540165779,-0.0034941339974918217,0.03306870107878973
-0.014099363502639184,-0.09871691979066682,0.020964803984946823,-0.07870037139018643
-0.07049681751319492,-0.14948562139729682,-0.10202871272673769,-0.16684079457604423
-0.18611159823483447,0.0014102417112950016,-0.1523582188265974,-0.035649742430778675
0.022558981604222872,0.03807652620497215,0.05382364009735152,0.0484836497058595
0.05357758131002843,0.07756329412123836,0.04612256876688092,0.03887247914652059
0.05357758131002743,0.054999426740514834,0.05520731716035815,0.07092872754027701
0.06908688116293132,-0.03102531764849531,0.011880055591469485,0.014259896972311614
-0.0014099363502635964,0.09589643636807688,0.0573037975588519,0.059891567283708425
0.06626700846240302,-0.050768701606628885,-0.004891787596486896,-0.009981927880618136
-0.10151541721900043,0.056409668451809725,0.0006988267994975095,-0.05133562910032108
0.10292535356926402,0.05358918502921989,0.1306806115061636,0.11265318608126029
0.0422980905079165,-0.03243555935979131,-0.09084748393476572,-0.017111876366774303
-0.043708026858180093,-0.08743498610030509,-0.04053195437089541,-0.09839328910894879
-0.015509299852902836,0.0803837775438292,0.014675362789461799,0.08841136122833071
0.05075770860950024,0.1635880385102485,0.164923124681575,-0.0016541480487873295
0.12266446247295879,0.0352560427823812,0.048219049165375616,0.1684949426248316
0.04793783590897291,-0.021153625669428494,0.009783575192974792,0.010694922729234002
0.0042298090507918995,0.039486767916267096,-0.020964803984945796,0.019963855761236105
0.023968917954485497,0.09660155722372489,0.1083181539222207,0.06916050031571039
0.09305579911741779,0.06275575615263859,0.04961670276437279,0.0969672994117179
0.10151541721900029,0.0345509219267332,0.0587014511578479,0.0
-0.0352484087565974,-0.004935845989532901,-0.025157764781935203,0.0712994848615572
0.0324285360560692,0.047948218184037994,0.0726779871478132,0.037075732128009506
0.0380682814571257,0.028204834225905404,0.04891787596487421,0.025667814550160498
0.021149045253958207,-0.004230725133885893,-0.033543686375913914,0.00570395878892449
0.0070496817513200916,-0.011281933690361803,-0.008385921593978704,0.0014259896972318997
-0.026788790655014702,-0.0028204834225909053,-0.026555418380931298,-0.044205680614165896
0.009869554451847298,0.06346087700828659,0.06988267994981999,0.0499096394030903
0.08318624466557041,0.0423072513388571,0.0712803335488161,0.08841136122833071
0.05639745401055571,-0.15794707166506758,0.00978357519297482,-0.14830292851203902
-0.2086705798390574,-0.0923708320898389,-0.19567150385949572,-0.0884113612283306
-0.0676769448126665,0.043012372194505,-0.0279530719799282,-0.0057039587889254
0.0394782178073892,-0.0239741090920194,-0.0004891787596480995,0.0171118763667743
-0.031018599705805498,0.0733325689873533,0.0249481167420855,0.0085559381833861
