Open,Close,High,Low
0.013782605066602782,-0.025747749901718686,-0.003941919279266404,-0.010244739668243796
-0.0220853792031106,-0.0006644580619800111,-0.0237303540611844,-0.013323199965275201
0.012786272170221935,0.04136251435824523,0.026194053610725798,0.0
0.035369817821522986,0.027907238603153084,0.026936448408321212,0.06236359313129469
0.018930325031237705,-0.01960151282840511,0.01149726456452732,0.00033589310387677207
-0.018100047617586823,-0.008305725774747974,-0.0052575348387216,-0.007893487941105892
-0.0019926657927619162,-0.043522003059679626,-0.019872200566602438,-0.05475057593192567
-0.07057358016031595,0.007475153197273321,-0.04598905825810917,-0.029558593141162492
0.013284438618412386,0.018937054766425376,0.021844802672601804,0.02670350175820929
0.044834980337142005,-0.012956932208606886,0.015439183843793891,0.020657425888426006
-0.04616342419898323,0.013289161239596725,-0.016424663663610506,-0.016458762089965495
0.031218430753269133,0.005814008042323571,0.00952630492489398,0.024647835962482767
0.02424410047860276,0.037707995017356,0.03219234078067673,0.028591221001997402
0.020424824375808892,-0.0039867483718791785,0.003284932732722068,0.010244739668243796
0.0,-0.017940367673455637,0.0001642466366360007,-0.009572953460490308
-0.0104614954119997,-0.0093854701254652,-0.016588910300246396,-0.01696260174578057
-0.013450494101142574,0.01237553140437464,0.007077387572649585,0.013603670707012072
0.004981664481904791,0.0187709402509304,0.010497002547413425,0.010412686220182321
0.00813671865377752,-0.02159488701434481,-0.012318497747707824,-0.01763438795353439
-0.0064761638264760335,0.028571696665133095,0.013960964114069052,0.017130548297719095
0.022915656616761315,-0.0282394676341432,0.004598905825810962,-0.0038627706945837947
-0.045001035819871915,-0.05382110302036691,-0.04516782507492878,-0.056581193348054726
-0.03719642813155488,-0.04950212561749817,-0.03219234078067662,-0.04939308092508998
-0.01826610310031701,0.0606317981556605,0.0003284932732721124,0.01763438795353439
0.04350653647530073,-0.0536549885048721,0.014125210750704997,-0.017970281057411386
-0.07356257884945883,-0.006644580619798501,-0.057979062732544884,-0.011588312083751107
0.00929910703288872,0.04285754499769967,0.04147063328424999,0.01662670864190402
0.024244100478602593,-0.020598199921375016,-0.012891718509567718,-0.004702503454275919
-0.0031550541718728953,0.014119733817071545,0.0027921928228137882,0.012260098291504706
-0.03586798426971349,0.010132985445192477,0.0022994529129055086,-0.013096472120158131
0.06924513629847467,0.02275768862280958,0.031042614324223727,0.061465079078424134
-0.012288105722031373,-0.058638423969720854,-0.023869963702325026,-0.05458094991446821
-0.025240433374983717,0.018937054766425487,0.0016966677564508315,0.025358249877182493
0.02723309916774541,0.03272455955250708,0.008212331831805197,0.016962601745780792
-0.006974330274666485,-0.015946993487516103,0.008212331831805197,-0.00033589310387677207
0.009631217998349206,0.02109654346785983,0.005255892372355575,0.012933563964777905
0.022749601134031072,0.0008305725774747641,0.00804808519516903,0.004532877436817906
0.005479830930095075,0.012790817693112133,0.006569865465444191,0.014275456914766171
0.014280771514793345,0.0315617579440422,0.022830282492418585,0.016962601745780514
0.019428491479428156,0.011628016084647308,0.00993692151648412,0.01447363384605338
-0.0001660554827299654,-0.009179488126251523,-0.0023815762312234257,-0.0037250545219942865
-0.0008302774136509927,0.004196052661402716,0.0014782197297250055,0.002687144831014676
0.003487165137333381,0.0042359201451213635,0.002627946186177621,0.009740900012428721
0.00929910703288872,-0.049917411906235276,0.001149726456452893,-0.056262094899371784
-0.06708641502298279,-0.005481779011333676,-0.06066613770791168,-0.019649746576795524
0.07173596853942715,0.09917036575049099,0.10254903005011828,0.07391327750810012
0.02125510178945994,-0.01777425315796083,-0.00886931837834981,0.027022600206892178
0.004649553516444083,0.0147841918790515,0.013960964114069108,0.021329212096179606
0.0006642219309206943,0.009302412867717713,-0.005420139008991687,-0.01914590692098017
0.02241749016857092,-0.018272596704445476,0.008705071741713588,0.009237060356613203
-0.03819276102793562,0.01328916123959678,-0.010511784744710706,-0.012567440481552006
0.009963328963809415,0.017275909611475904,0.014782197297249722,0.012745463826606906
0.034539540407871994,0.016445337034000695,0.01905260984978807,0.03643432497752136
0.010129384446539713,0.011544958826900098,0.007391098648624528,0.0010076793116305938
0.01527710441117408,0.015531707198778805,0.016917403573518786,0.02149715864811813
0.019096380513967892,0.0023256032169292062,0.012318497747707796,0.018977960369041785
-0.005147719964634895,0.01395361930157668,0.005420139008991687,-0.008212586389789
0.02739915465047571,-0.009800756414202694,0.00689835873871622,0.00737285363009671
-0.03221476364965001,-0.0028239467634141036,-0.018080269760902323,-0.012931884499258306
0.010295439929269706,-0.0026578322479197947,1.3139730930922244e-05,0.010748579324058788
-0.011125717342920699,-0.01578087897202099,-0.010019044834802704,-0.015619029330272899
-0.01477893796298363,-0.0003322290309901166,-0.0075553452852604175,-0.009069113804675177
0.021255101789459913,0.012292474146627208,0.019216856486424017,0.015451082778335179
-0.004151387068253881,0.0006644580619797058,0.004598905825810906,0.008565274148859409
-0.011291772825650692,0.019435398312910607,0.002135206276269286,-0.009740900012428805
0.030222097856888175,-0.0001661145154948085,0.004927399099083407,0.009740900012428805
0.0009963328963810136,-0.009966870929698002,-0.0018067130029973955,0.007221701733352293
-0.022749601134031405,-0.02632915070595082,-0.01724589684679073,-0.03140600521248518
-0.0029889986891424025,0.016528394291748127,0.0008212331831802255,0.013603670707012294
0.0058119418955553115,0.0009966870929697946,0.007883838558533307,0.0018474120713223852
0.019760602444888503,0.0021594887014348974,0.01527493720715739,0.006549915525598721
-0.009465162515618825,0.036877422439881014,0.017410143483427093,0.017819129160666802
0.034705595890602514,0.007475153197273099,0.0008212331831808084,0.0213124174409855
0.013118383135682088,0.045349262730123796,0.044182345255112,0.015283136226396904
0.03653220620063402,-0.0405319417807701,0.004270412552538599,-0.0094050069085517
-0.04832214547447511,0.014950306394546392,-0.02722388002243431,0.003358931038768276
0.0219193237203803,-0.013372218497344296,0.00455784416665192,0.0094050069085517
-0.012620216687491609,0.01603005074526359,-0.0010019044834803092,-0.004366610350398786
0.0195945469621584,-0.007973496743757885,0.010363962771738205,0.012931884499258195
-0.007140385757396783,0.0104652144761824,-0.0011497264564526155,0.007221701733352293
0.005811941895555395,-0.00020764314436849673,0.0006569865465443081,-0.0125959913953817
-0.012620216687491692,0.019643041457278604,0.009526304924894202,0.0020153586232612153
0.003487165137333381,-0.018106482188950224,-0.01765651343838101,-0.009069113804674706
0.01826610310031701,0.01013298544519231,0.023733638993917006,0.03258163107605391
-0.009299107032888693,-0.018438711219940312,-0.009279934969939896,-0.02116126554424161
0.008302774136507679,0.012790817693111606,-0.0046810291441289065,0.0
-0.011457828308380602,-0.07392095939525689,-0.016753156936882785,-0.0792707725149355
-0.04632947968171319,0.026910551510183595,-0.016753156936882896,0.0347649362512539
0.014778937962983602,-0.024751062808749197,-0.002291240581073606,-0.010076793116305799
-0.03852487199339591,0.02740889505666841,-0.008713284073545213,-0.005987294576604518
0.043174425509840325,-0.0021594887014343978,0.017574390120063094,0.03134722391930672
-0.023247767582221912,0.0038206338563839815,-0.018806239894834098,-0.02300867761556402
0.022749601134031405,-0.019933741859395004,0.005995002237217911,0.004534556902337117
-0.0202587688930789,0.02724278054117321,-0.0014782197297250055,0.00705375518141399
0.025738599823174196,0.013787504786081789,0.015767677117066198,0.011084472427935893
0.0225835456513008,0.02607997893270861,0.027739614461471496,0.0384597603938987
0.0161073818248251,0.016943680580485593,0.02235560971254061,0.0094050069085517
0.012122050239301102,0.02724278054117371,0.024308502222143313,0.020993318992302917
0.039189093924316895,0.026079978932708595,0.018724116576515695,0.0346137843545091
0.016605548273015497,-0.008471840290242796,0.001313973093088991,-0.018658861920358705
-0.0104614954119997,-0.0154486499410314,-0.007883838558532794,0.010244739668243602
-0.019760602444888406,0.020598199921375196,0.005830755600581494,-0.012428044843443495
0.03138448623599911,0.020432085405879902,0.020612952897831105,0.03291752417993109
0.014612882480253497,-0.013455275755091797,-0.004188289234220599,0.00923706035661341
-0.015775270859364504,0.0146180773635564,0.009279934969939799,-0.00016794655193870522
0.013284438618412595,-0.0154486499410309,-0.008376578468441101,-0.0044337889711740935
0.001328443861841,-0.00166114515495,0.008417640127600101,-0.002452019658301205
-0.009133051550158297,0.0443525756371545,0.021311001103534802,0.0068858086294752985
0.0264028217540943,-0.0029086651663169996,0.0003284932732718973,-0.006549915525598304
0.0192624359966984,-0.028819207293220205,0.005748632282263598,-0.005374289662029394
-0.0469937016126341,-0.0702664400543684,-0.045003578438292294,-0.06533120870404681
-0.052307477059999,0.003986748371879206,-0.0392549461560293,0.005206343110091216
0.010627550894730206,0.02491717732424399,0.011907881156117989,0.029894486245039292
-0.0014944993445715066,0.012790817693112105,0.0074732219669425,-0.0068858086294752985
0.026070710788634308,0.013621390270586592,0.011004524654619208,0.0157869758822117
0.0071403857573967,-0.0018272596704447946,0.006405618828807899,0.018734437868730996
0.005977997378285402,0.009634641898707899,0.0072268520119885965,0.013847193207323
-0.0006642219309205,0.007309038681778207,0.004927399099083296,0.00016794655193830277
0.013284438618412595,-0.01179413060014231,0.003613426005994305,0.00016794655193869135
-0.014280771514793608,-0.005481779011333399,-0.007717949455530504,-0.01091652587599759
0.009133051550158713,0.008804069321232899,0.008210689365438797,0.0100767931163053
-0.0038192761027938116,0.008970183836727708,-0.004106165915902599,0.0005038396558152969
0.002822943206412909,-0.0137875047860819,-0.005091645735719297,-0.017466441401595798
0.004317442550983902,0.011960245115637091,0.013303977567524508,0.026701822292689796
0.0019926657927618885,0.0121263596311324,0.0032849327327218875,0.0022689579166879983
0.011955994756571206,-0.007142924166283399,-0.0014782197297249916,0.0022672784511686
-0.005977997378285901,-0.015116420910041298,-0.0023421570384306034,-0.015115189674457699
-0.021089046306729295,0.0184387112199403,0.0011924305819780018,0.0011756258635687994
0.019760602444888392,0.015780878972021406,0.0149464439338855,0.022336891407810006
0.0227496011340313,0.0353823918004264,0.0316996008707683,0.018810013817103496
0.042676259061649804,0.0196015128284053,0.0202023363062407,0.0401392259132832
0.0124541612047615,-0.0023256032169296998,0.009197811651621798,0.0026871448310146987
-0.0048156089991744,0.029734498273598198,0.0187224741101497,0.009237060356613001
0.0224174901685709,-0.004817320949354199,0.006735754568446599,0.015786975882212197
-0.0011623883791109998,0.00166114515495,-0.0011497264564530006,0.002352931192657101
0.0038192761027933987,0.015614764456526199,0.0036134260059947007,0.0028450145898367973
0.0011623883791109998,-0.0845522883869346,-0.009854798198166599,-0.069185582071033
-0.0622708060238081,0.029734498273597698,-0.0422113856154787,0.0
0.006310108343745801,-0.021262657983354895,-0.004106165915902599,0.0035268775907065023
0.0076385522055873005,0.015116420910041298,0.0,0.0075575948372293995
-0.0111257173429202,0.0225915741073147,0.017738636756699497,0.0010076793116305
0.0383588165106658,0.0179403676734554,0.0210235694894213,0.0303983259008545
0.024908322409523204,0.0176081386424658,0.020777199534467,0.033925203491561196
0.0112917728256502,0.003488404825394295,0.004845275780765299,0.004198663798460497
-0.0019926657927614028,-0.027575009572163297,-0.0080480851951692,-0.02552787589464
-0.0270670436850157,0.024252719262263803,0.003608498606895001,0.002015358623260702
0.0313844862359995,-0.002657832247919302,0.011994931873534696,0.0218498464071891
-0.0013284438618413955,0.029402269242608095,0.010922401336301304,-0.0008565274148861976
0.0322147636496501,0.011295787053657302,0.0127291143392977,0.03610850866676099
-0.012454161204761699,-0.013787504786081803,-0.010183291471438503,-0.03493288280319169
0.006476163826476297,0.0078073822282631045,0.0052558923723557,0.030734219004731098
0.006808274791936297,-0.003820633856383898,0.007555345285260404,-0.0006717862077535025
-0.0009963328963809026,0.011628016084647003,0.0036134260059942913,0.008481300872890299
-0.0021587212754919927,0.00016611451549519707,-0.004434659189174496,-0.00025191982790739864
0.017933992134856497,0.013123046724101695,0.0195453497596964,0.017802334505472805
-0.001328443861841,-0.019103169281920393,-0.014289457387341192,-0.024184303479133307
-0.004317442550983902,-0.004152862887374001,0.00032849327327239,0.000335893103877008
-0.0215872127549203,-0.044850919183639,-0.023651515675599,-0.051895484548972706
-0.0421780926134593,-0.0230899176537997,-0.030549874414315698,-0.028550913829531697
-0.0303881533396185,-0.05764173687675089,-0.0436896053452036,-0.0708734449180144
-0.05728914154190331,0.008139611259253096,-0.024144255585507396,0.015954922434150004
0.017767936652126504,-0.1144529011760276,-0.011661511201163599,-0.0994243587475462
-0.1353352184250766,-0.028903925696122684,-0.0877077039636798,-0.04937628626989632
0.068580914367554,0.10415380121533958,0.0615924887385392,0.0866604208002262
0.0262367662713648,-0.04634594982309369,-0.015603430480429809,-0.003526877590706995
-0.021753268237650406,0.075083761003722,0.03449343615994831,0.0251919827907634
0.054134087370030406,0.012292474146626799,0.011988362008069499,0.0337572569396229
