Open,Close,High,Low
0.027235889446918016,0.039430486649132956,0.05106565402060659,0.027533281318042002
0.07612923315283149,-0.029876555246220682,0.0009757768284193169,0.0184990268754609
-0.08039509535536071,-0.04310760114097578,-0.06407601173286337,-0.042886215187472154
-0.008531724405058783,0.00469488725297762,-0.013007105122828544,0.0001655838424230449
0.0180478785491629,0.025936789719246844,0.018536507150537673,0.006292186012061385
0.02067302451994979,-0.01986298453182833,0.024069161767674374,0.011590868969586943
-0.016407162317420565,0.0070587465691621665,-0.01756398291154604,0.0033149885253017652
0.00164071623174189,-0.019698827634871074,0.0029273304852573956,-0.015899360549424757
-0.024938886722478903,-0.0055813344965468525,-0.006505178856127891,-0.052887479269801196
0.0019688594780901125,0.06697601395856112,0.042283662564833624,0.05321864695464673
0.03576761385197691,-0.06907065596373574,-0.033013782694851,-0.013577875078659485
-0.031829894895795796,0.01686876273132787,-0.03018402989243507,0.008941527490824663
0.0022970027244391122,0.0072229034661193126,0.049211678046610086,0.010266198230205692
-0.013125729853936674,-0.03381632077319496,-0.045210993050091464,-0.022850570254329128
-0.00754729466601356,-0.05712660014112536,-0.017238723968739933,-0.056629674108553574
-0.03609575709832491,0.06861758292813358,-0.0018865018682769907,0.027486917842163505
0.058409497850017034,-0.047933813911519296,0.011644270152469716,-0.020863564145256475
-0.05644063837192659,0.05351514840806615,0.006179919913321785,0.023512905624019198
0.053979564024313476,0.04284495010584377,0.03610374265151184,0.05265566189040971
0.004758077072051781,-0.11146253303397735,-0.03577848370870573,-0.09736329934453103
-0.06037835732810759,0.03906934147582708,-0.042121033093430515,0.02351290562401931
-0.020016738027253123,0.015102434520067431,0.017889241854353033,-0.0033116768484533488
0.0692382249795147,0.019042200047041824,0.02764701013854498,0.05364916494494543
-0.028876605678660017,-0.03677114491842537,-0.014474022954885202,-0.031129762375462278
0.00459400544887778,-0.01313255175658068,-0.014636652426288643,0.0036428445332987724
-0.003281432463483891,0.004924706908717824,-0.011709321941030915,-0.01920772572102991
-0.02822031918596335,-0.01805725866529817,-0.0076728584608033445,0.0046363475878349325
0.005906578434271115,-0.015102434520067876,-0.0007838740521635135,-0.012915539708968526
-0.008203581158710227,0.018713886253127532,-0.01821450079715925,-0.007282377389748906
0.010172440636800784,0.02725004489490468,0.044723104635881805,0.031457618383459174
0.04036161930085469,0.034637105257980916,0.016913465025933827,0.042058295975358595
0.02297002724438879,-0.010998512096136004,0.012847728240853229,0.003311676848453682
-0.025267029968827903,0.010506041405264233,-0.016913465025933383,-0.030798594690617187
0.015422732578375231,-0.029548241452305946,0.011058804055417704,0.002980509163608147
-0.03215803814214391,-0.028642095381102184,-0.042283662564833624,-0.021525899514947544
-0.003281432463484446,0.013211347067120016,-0.005529402027709129,-0.014571378133194979
-0.016407162317420454,0.020355455222699548,0.025695456481706902,0.010597365915051227
0.027892175939615127,0.026593417307075762,0.019840795511191223,0.033116768484534376
0.024610743476130792,-0.0213403966044432,-0.013335616655062887,0.005961018327215961
0.0013125729853934454,0.03808440009408354,0.05724232134450025,0.02781808552700904
-0.008859867651407005,-0.034801262154938506,-0.05366447297362975,-0.05199332652071931
-0.01903230828820779,-0.03447294836102388,-0.024745700368712042,-0.006292186012061385
-0.02920474892500846,-0.0037756086300172464,-0.031198837793990908,-0.034441439223915515
-0.007219151419665004,0.04350157769367324,0.058871868647960346,0.00794802443628806
0.04725262747417103,-0.06828926913421896,-0.019840795511191223,-0.002980509163608258
-0.06201907355984959,0.009192786229606509,-0.05334246662025177,-0.011590868969586832
-0.09319268196294883,-0.08864472435691895,-0.07058119058899126,-0.0967009639748404
0.005250291941574559,-0.012308484133854991,0.002894804590977018,0.0003311676848454237
-0.0068910081733164485,0.022814525539119668,-4.8788841421121276e-05,-0.001987006109072098
0.04134604903989991,0.03381632077319496,0.0333845778896501,0.05630181810055668
0.00459400544887778,0.0036114517330596563,0.0028004794975632352,0.004964203595831718
0.027892175939614683,0.05154526564457851,0.05675768551971927,0.031129762375462278
0.06989451147221126,-0.055156717377638165,0.03138748798081903,-0.029473923951235603
-0.09122382248485816,-0.02659341730707565,-0.10245656698402039,-0.011922036654432366
-0.0019688594780900015,0.029876555246220682,0.0032525894280643897,0.010928533599896317
0.01017244063680034,-0.036111234192657604,0.008781991455773075,-0.017551887296802793
-0.05217477616939703,-0.013464148688434263,-0.058221350762348245,-0.03709078070267868
-0.0019688594780904456,-0.004596393114803199,-0.0006505178856126559,-0.012915539708968415
0.00032814324634811154,-0.012804237962666054,0.011058804055418148,0.017949288518617657
-0.029532892171356684,-0.00164156896957246,-0.026671233310126108,-0.016955785464081607
0.01706344881011712,0.05646997255329633,0.055619279219896955,0.014902545818040625
0.04823705721321636,-0.05154526564457851,0.0022768125996446287,0.008610359805978574
-0.030189178664053795,0.013953336241366854,-0.028622786966964187,0.011259701284741852
0.01509458933202712,0.07994440881818421,0.06830437798934652,0.014571378133194979
0.06365978979159159,-0.025280162131417483,-0.0022768125996446287,0.03146093006030781
-0.018704165041859677,-0.002954824145230739,-0.009845588198750144,0.0036428445332987724
-0.003281432463483891,0.012804237962666165,0.019928615425749086,0.010928533599896317
0.0013125729853938894,-0.02101208281052902,-0.018543012329394037,-0.018214222666493862
-0.011156870375846117,0.0,-0.021138578692988408,-0.011590868969586832
0.00459400544887778,-0.006237962084375659,0.0016262947140319728,-0.010597365915051227
-0.022641883998040235,-0.0009849413817435426,-0.007155696741740991,0.012634047176849905
0.010500583883148895,-0.008864472435692217,0.013986134540675432,-0.006010693479942986
-0.02362631373708557,-0.0055813344965464085,-0.026345974367319447,-0.02020122877556596
-0.015750875824723787,-0.018385572459212796,-0.013660875597869437,-0.007948024436288503
-0.015094589332026676,0.01674400348963989,0.0013010357712258669,-0.01490254581804018
0.03773647333006691,0.0009849413817435426,0.006830437798934441,0.02616224710278192
-0.01017244063680034,0.01937051384095645,0.023743902824868268,-0.008610359805978574
0.03281432463484102,0.014445806932238625,0.009595138812789283,0.03974012218144085
0.006562864926967893,0.059096482904612446,0.057082944462525376,0.01324670739381395
0.06333164654524348,-0.017072317283554628,0.014636652426288643,0.041899335486632716
-0.018704165041859677,0.03118981042187896,0.014311393483482093,-0.007126728577871666
0.030845465156751017,-0.033816320773195074,-0.006505178856127891,0.004470763745412221
-0.02887660567866046,-0.006566275878290284,-0.03545322476589907,-0.005464266799948381
-0.012141300114890896,-0.054828403583723984,-0.009107250398579625,-0.07006845875957757
-0.049221486952261584,0.015102434520067987,-0.02829752802415808,0.023704982881229797
0.02395445698343368,0.0036114517330595453,0.017238723968739933,0.004821801491348254
-0.02001673802725301,-0.0019698827634870852,-0.02325601441065872,-0.014591248194286033
0.02132931101264679,0.047277186323689935,0.05220406032042946,0.03129534621788477
0.036423900344673577,0.04137082117116819,0.02797226908135153,0.03675961301783315
0.031829894895795796,-0.02167199353629712,-0.005854660970515235,0.016889551927112723
-0.003281432463483891,-0.0006566275878293615,0.008131473570160419,-0.0056298506423708705
-0.011485013622194673,0.03841271388799827,0.01919027762557801,0.009935030545360157
0.03576761385197691,-0.0019698827634871963,-0.008781991455773075,0.010266198230205803
-0.007875437912361671,0.018713886253127532,0.031550117452222026,0.01887655803618482
0.031829894895795796,-0.0039397655269742815,0.01593768819751462,0.018214222666493862
-0.018704165041859677,-0.011490982787007775,-0.022768125996449062,-0.01788305498164877
-0.008203581158710227,0.01116266899309315,-0.01008302722699883,-0.006871729460540821
0.003937718956181002,-0.014117493138323889,-0.0006505178856127669,0.005878226406004661
0.012797586607588007,0.010506041405264233,0.011221433526821256,0.0077228304105938506
-0.02592331646152457,-0.0013132551756578348,-0.01577505872611107,-0.01666435790141796
0.033142467881189575,0.010834355199178969,0.04586151093570423,0.03543494227845201
0.009844297390452228,-0.0036114517330596563,-0.0185397597399658,-0.004967515272680356
-0.015750875824723787,0.023966906955759648,0.002924077895829602,-0.004613165849895795
0.029532892171357128,0.01116266899309315,0.023421896471489956,0.030113077582987202
-0.003937718956181113,-0.03217475180362206,-0.01736232236700641,-0.030467427005771652
-0.030845465156750462,0.018008011596210793,-0.009308910943119253,-0.008610359805978685
0.040689762547203245,0.027299291963991945,0.046837287764123325,0.045701140508657256
0.0036095757098324466,0.0022981965574019325,-0.00971873721105554,0.004139596060566797
0.016407162317420565,0.00328313793914492,0.012320808753506829,0.017386303454380747
0.005906578434271115,0.008864472435691773,-0.0042283662564832625,-0.009272695175669643
-0.015422732578375231,-0.033816320773195074,-0.019515536568385006,-0.02020122877556596
-0.024610743476130792,0.03841271388799827,0.024069161767674818,-0.003311676848453682
0.04758077072051958,-0.017400631077469253,0.005366772556305577,0.023844073308864733
-0.01837602179551101,0.03874102768191284,0.01902764815417546,0.008279192121133594
0.021985597505343568,-0.01969882763487113,-0.023093384939255612,0.0013246707393815838
0.32092409492874563,0.2757835868881921,0.3187537639502849,0.2728821723125632
-0.07612923315283146,-0.02593678971924679,-0.017563982911546094,-0.009603862860514678
-0.003937718956180614,-0.060738051874184906,-0.044885734107284886,-0.055305003369172545
-0.05611249512557853,0.0026265103513160026,-0.06277497596163789,-0.019207725721029856
0.008531724405058838,-0.013460865550494971,0.015937688197514066,-0.0046363475878348215
-0.020344881273601623,-0.01575906210789685,-0.03220063533783479,-0.005629850642370926
-0.017391592056465788,-0.007879531053948174,-0.006505178856128391,-0.02350959394717106
0.008203581158710282,-0.013789179344409597,-0.0019515536568385228,-0.0021559016283432264
-0.017063448810117177,0.052201893232407814,0.024394420710481035,0.008444775963556528
0.04856520045956486,-0.01510243452006782,0.015612429254707905,0.032785600799688897
-0.024938886722479348,0.014445806932238514,-0.011058804055418148,-0.0026493414787627234
0.021985597505343568,-0.008536158641777092,-0.0016262947140319728,-0.011259701284741797
-0.013125729853936674,-0.015430748313982112,-0.005529402027709074,0.004305179902989287
-0.001968859478090501,0.040382596651484914,0.01789249444378077,0.003974012218144307
0.02592331646152468,-0.0049247069087174355,-0.0034184714888950696,0.0215258995149476
-0.02264188399804029,-0.020027141428785367,-0.007640332566523023,-0.012253204339277901
0.012469443361239507,0.03545788974276748,0.02243961446421472,0.015564881187731139
0.03281432463484096,-0.009521100023521079,0.015937688197514066,0.01258437202412288
-0.02920474892500846,-0.021668710398357827,-0.030249081680996215,-0.018545390351338897
-0.025267029968827515,-0.027578358688819304,-0.036106995240939965,-0.03377910385422539
-0.03281432463484113,-0.01805725866529817,-0.025366944949472114,-0.01854539035133934
0.004922148695226336,0.007879531053948174,0.02081657233961043,0.0007716207056899238
-0.005250291941574892,0.02002714142878581,0.003577848370870551,-0.007063806717751309
0.03215803814214441,-0.006234678946436922,0.009839083019893835,0.024175240993710212
-0.004922148695226336,0.017069034145615836,-0.0033339041637655,0.001987006109072098
0.01870416504185962,0.0026265103513160026,0.015937688197514066,0.022519402569483093
-0.01640716231742051,-0.029876555246220626,-0.00910725039857957,-0.025334327890668806
0.018704165041859122,0.005581334496546297,0.016913465025933383,0.004139596060566797
-0.029204748925008517,-0.016087375901811085,-0.030574340623802765,-0.015564881187731083
-0.028548462432311406,-0.015102434520067431,-0.020166054453997828,-0.02318173793917422
0.00032814324634811154,-0.007222903466119257,-0.01919027762557801,-0.004305179902989287
0.0016407162317423896,0.016087375901811085,0.00943250934138573,0.011590868969587331
-0.011156870375846006,0.024295220749673885,0.030574340623802765,-0.00629218601206194
0.05086220318400353,-0.035786203536682215,-0.002276812599644684,0.00629218601206194
-0.044955624749732415,0.004596393114803199,-0.0338269300518671,-0.02765250168458644
-0.008859867651407005,-0.029876555246220682,-0.009757768284192392,-0.010431782072628293
-0.027235889446918016,0.04596393114803221,0.024069161767674874,0.004308491579837925
0.08564538729693522,0.0784669967455689,0.09139776292860174,0.0718600759345911
0.031501751649447185,-0.0433374207967161,0.002927330485257895,0.016889551927112667
-0.026251459707872793,-0.060738051874184906,-0.050903024549203646,-0.06921404613267701
-0.027564032693266516,0.02823498627664811,-0.03561585423730218,0.0019870061090721536
-0.012141300114890896,-0.030533182834049988,-0.005919712759076767,0.005961018327215961
0.00032814324634811154,0.06500613119507398,0.035193017611653665,0.016889551927112723
0.019032308288208177,0.023966906955759593,0.01788924185435309,0.01788305498164877
0.037080186837370244,-0.011819296580922511,0.020328683925400826,0.02781808552700854
-0.010172440636800728,0.031189810421879016,0.013172987183659779,0.008610359805979073
0.045611911242429026,-0.0004924706908717713,-0.002276812599645184,0.024619005691402684
-0.0337987543738863,0.023474436264887377,0.013172987183659779,-0.020115125177506077
0.03872090306911269,-0.010177727611349607,0.038217925779753525,0.03771999930388492
0.013782016346632786,0.052858520820236815,0.010408286169805409,-0.009107111333247098
0.02789217593961521,-0.006566275878290395,0.006179919913321785,0.03411027153907048
0.024938886722478903,0.027906672482733597,0.0666780832753146,0.0351037745936065
