Open,Close,High,Low
0.013313635508750532,0.011638078004380104,-0.09325981687000862,0.030939241902177006
0.006656817754375655,-0.017180019911227862,-0.024832495616274763,-0.01728137835977428
-0.003328408877187772,0.06096136097532401,0.03780057666032921,0.019511233632003244
0.06323976866656622,0.052094253924367506,0.0604257393329346,0.06299341144046866
0.04881666353208636,0.014963243148488847,0.028971244885653502,0.024249676085490224
0.0033284088771874387,-0.0703826622169651,-0.026212078706067676,-0.04013739490012147
-0.08321022192969241,-0.00831291286027147,-0.07201423728719603,-0.07470015161967081
-0.011094696257292092,-0.028818097915607632,0.022349246054647165,0.03930119917303543
-0.022189392514584738,-0.0354684282038249,-0.047457658288880156,-0.05463145416960957
-0.009985226631562982,0.016625825720543164,-0.008001581920799472,0.012821667815316351
-0.0022189392514586626,-0.11804336261585457,-0.015175413987723596,-0.09922855961418886
-0.10262594037995387,0.0066503302882174875,-0.08981637747788485,-0.029991553411479854
0.008875757005833984,0.023276156008759763,0.016422557100895574,0.03333633631982291
-0.003328408877188105,0.08423751698408388,0.07063465419740322,-0.004459710544457707
0.08043654786536947,-0.03768520496656369,-0.01214033119017821,0.058812432805039006
-0.03328408877187705,0.011638078004379881,0.05214824079417635,0.006968297725715722
0.016087309573073805,-0.007758718669586662,-0.04221524254766662,0.0027873190902860667
0.030510414707554223,-0.02992648629697703,0.009932998246509728,-0.03824759255690746
-0.05048086797068041,0.0022167767627390145,-0.02372882914444019,0.01985128656101809
-0.00887575700583354,-0.010529689623010707,-0.03973199298603913,-0.04264598208137893
0.008321022192969041,0.021613573436705558,0.008001581920799472,0.028709386629948153
0.006102082941510822,0.03325165144108588,0.043870742255418316,0.010591812543087498
0.03550302802333549,0.043781341064096146,0.025384328852191773,0.029545582357033973
-0.007211552567240043,-0.20893120988815528,-0.0402838262219567,-0.14912157133031256
-0.19970453263126187,-0.031034874678346647,-0.17548296902167304,-0.06996170916618394
0.018306248824532467,0.019396796673966765,-0.00027591661795844935,-0.002508587181257571
0.02773674064323073,0.06594910869148629,0.07477340346678196,0.08724308752595866
0.03494829321047055,-0.0038793593347929978,-0.013519914279971568,0.0
0.003883143690052382,0.021059379246021193,0.03090266121136409,0.02508587181257571
0.04881666353208636,0.03214326305971582,0.04359482563745942,0.0646658028946403
0.012758900695885922,0.037131010775879325,0.013519914279971568,0.003344782908343502
0.02274412732744957,0.0066503302882172655,0.028695328267695164,0.0055746381805725775
0.018306248824532023,-0.03158906886903168,-0.01765866354935075,-0.014494059269488435
-0.028846210268959505,0.009421301241641089,-0.025108412234233324,-0.034562756719549004
0.007211552567239599,-0.016071631529858132,0.016279080459557838,0.04208851826332172
-0.007211552567239599,0.013854854767119118,0.007725665302841023,0.011985472088230864
-0.028291475456096116,-0.02161357343670578,-0.04552624196317012,-0.04682696071680881
-0.0011094696257287762,-0.02216776762739059,-0.002207332943668927,0.005017174362515586
-0.02496306657890801,-0.04876908878025943,-0.019590079875060784,-0.03902246726400738
-0.054364011660732015,-0.009975495432325454,-0.043594825637459644,-0.03344782908343413
-0.02662727101750173,-0.06982846802627996,-0.038573143190613335,-0.054910186078638956
-0.022189392514584627,-0.004433553525478029,-0.027095011883534914,-0.018541246588583915
-0.00499261331578138,0.02937229210629222,0.027591661795860478,0.021049833769841486
-0.005547348128646323,-0.05874458421258466,-0.0485613247607144,-0.056303845623781434
-0.03772196727479393,-0.019396796673966765,0.012692164426095776,0.007247029634744218
-0.004992613315781602,0.04322714687341156,-0.014071747515888688,-0.0050729207443207525
0.005547348128646101,0.019396796673966765,0.026890833586245444,0.02792893728466761
0.06823238198234782,0.02438454439012938,0.03656998854423388,0.03957993108206437
0.02218939251458507,0.04211875849204194,0.027039828559943357,0.03846500344594972
0.022189392514584405,0.02992648629697703,0.02069374634689547,0.026758263266748017
-0.03772196727479393,-0.06816588545422553,0.021521496200770818,-0.0367926119917783
-0.0061020829415110445,-0.00498774771616306,-0.09077656730838113,-0.025922067539661864
-0.07932707823964003,-0.16459567463337454,-0.07808440288228535,-0.15135142660254197
-0.10262594037995387,0.03657681658519474,-0.05849432300722435,-0.04153105444526428
0.015532574760209084,-0.0027709709534242677,-0.0038628326514205114,0.040694858718178795
0.026072536204636787,-0.04045617591998729,0.00275916617958627,-0.00016723914541727503
-0.027182005830365785,0.023830350199444572,-0.01710683031343363,-0.005964862853212516
0.00998522663156276,-0.036576816585194516,0.011588497954261312,-0.005295906271543638
-0.03772196727479371,-0.006650330288216821,-0.03173041106523966,-0.009476884906973515
0.0011094696257292203,0.02992648629697703,0.057114739917431434,-0.0005574638180569913
0.009430491818698927,-0.040456175919987514,-0.05573515682763852,-0.011985472088230864
-0.03661249764906538,-0.021059379246021193,-0.03642099357053574,-0.029824314266062357
0.018306248824532467,0.06484072031011734,0.04249115916562474,0.02620079944869036
0.05935662497651406,0.016071631529858132,0.03145449444728121,0.058533700896010954
0.019970453263126187,0.015517437339173323,0.02262516267260617,0.02480713990354677
-0.011649431070157146,0.01773421410191256,-0.0033109994155036127,-0.017002646450745784
-0.052145072409273796,-0.02549293277149922,-0.02566024547015,-0.0384650034459495
0.06823238198234782,0.011083883813695072,0.03945607636808024,0.046826960716808363
0.008875757005833984,0.00498774771616306,-0.004966499123254531,0.002831916195730644
-0.048261928719221414,0.005541941906847647,-0.0033109994155033906,-0.02345807746384887
0.04215984577771059,0.02050518505533616,0.01407174751588891,0.021172475809814406
0.02773674064323073,0.01219227219506469,0.01738274693139208,0.021752238180593464
0.007766287380104764,0.009975495432325676,0.008277498538758143,0.03149670572023422
0.005547348128646323,0.014963243148488736,0.01655499707751651,-0.000836195727085931
0.022744127327449126,-0.046552312017520414,-0.004133230937020338,-0.01728137835977428
-0.03161988433328333,0.007758718669586884,-0.017388265263750924,-0.005853370089601295
-0.007211552567239599,-0.011638078004379881,-0.00275916617958627,-0.003344782908343502
-0.02052518807599113,0.0005541941906845871,-0.028419411649736492,-0.01310039972434529
0.017196779198803247,0.027155515343553427,0.06152940580476929,0.032890365265377586
0.024963066578907567,-0.01939679667396632,-0.021002772959009208,-0.026758263266747795
0.007211552567240043,0.042672952682726306,0.01603627383575401,0.05240159889738116
0.016087309573073805,0.009421301241641089,0.02378401246803241,0.018675037904917646
0.007766287380104764,0.028818097915607854,0.009050065069041935,-0.0019511233632005798
0.011094696257292425,0.026601321152868396,0.019590079875061228,0.02006869745006079
0.04105037615198137,0.053756836496422045,0.054631490355803836,0.042930288628588276
0.02718200583036623,-0.06484072031011734,-0.014899497369764925,-0.018401880634069334
-0.06878711679521254,-0.14575307215009237,-0.07118648743332034,-0.1622219710546582
-0.12537006770740322,-0.0011083883813696183,-0.11064256380140103,0.01226977863544021
-0.008321022192969041,-0.05043167135231319,-0.029523078121570512,-0.05017731826333249
-0.037167232461929434,0.0072045244789016305,-0.015451330605681823,0.0022131313576871925
-0.0027736740643229396,-0.0371310107758791,-0.022073329436688383,-0.036218424259179205
-0.02607253620463701,0.0016625825720542053,-0.014905015702123992,0.003344782908343502
0.0016642044385939414,-0.044335535254780734,-0.0033054810831441017,-0.03512022053760644
-0.049371398344950856,-0.0022167767627390145,-0.04276707578358363,-0.02034742935908951
0.0066568177543753215,-0.04322714687341156,-0.006346082213047888,-0.02703699517577629
-0.042159845777710814,-0.006650330288217043,-0.01572724722364094,-0.006132101998629569
-0.017196779198803247,0.011083883813695072,-0.028971244885653613,-0.028430654720919435
0.02607253620463701,0.0005541941906852532,0.0378005766603291,0.03233847608550078
0.0027736740643229396,0.0027709709534236016,-0.014623580751806031,-0.003907821364581343
-0.0016642044385937194,0.04211875849204172,0.023176995908522846,-0.00501717436251492
0.017751514011667746,-0.006650330288217043,0.0,0.02006869745006057
0.02274412732744935,0.015517437339173323,0.02924716150361184,0.04097359062720729
0.02274412732744935,0.021613573436706,0.02979899473952985,0.017002646450746006
-0.030510414707554334,-0.10474270203942027,-0.04911315799663174,-0.09671997243293173
-0.0687871167952121,0.0016625825720542053,-0.0728419871410717,-0.005853370089601295
-0.00388314369005216,-0.029926486296977473,0.010484831482426626,-0.03121797381120528
-0.037721967274794155,0.0022167767627394586,-0.027315745177901807,-0.005017174362515364
-0.004992613315781602,-0.0066503302882177096,-0.026763911941984686,-0.008919421088915858
-0.005547348128646323,-0.008867107050955836,-0.005518332359172318,-0.009476884906973293
0.017196779198803247,-0.031034874678346647,0.01703509199276443,-0.0055746381805723555
-0.04382405021630431,-0.006096136097532456,-0.04876550305800409,-0.02787319090286222
-0.02107992288885563,-0.027155515343553427,-0.02069374634689547,-0.030381778084119793
-0.02274412732744935,-0.007758718669586662,-0.007725665302841245,0.0030660509993147844
0.019415718450261243,-0.014409048957803705,0.011588497954261756,-0.006132101998629569
-0.024963066578907345,0.04267295268272675,0.004138749269379183,-0.00334478290834328
0.015532574760209306,-0.09144204146298596,-0.026763911941984686,-0.05797623707795352
-0.06379450347943116,-0.00831291286027147,-0.056286990063555864,0.0064108339076582865
0.007766287380104764,0.05708200164053068,0.039731992986039355,-0.0030660509993147844
0.04493351984203375,0.053202642305737236,0.04911315799663174,0.07302776016549894
0.03772196727479393,-0.012746466385749944,-0.0011036664718342415,0.005853370089600851
-0.010539961444427703,-0.05043167135231319,-0.007173832066923902,-0.029266850448005144
-0.061020829415108,-0.09587559498846376,-0.0651163218382309,-0.09978602343224652
-0.061575564227971835,0.07315363317038859,0.004972017455614042,0.024528407994518497
0.063239768666566,0.04267295268272675,0.05517780525936189,0.061878483804354234
0.03439355839760583,-0.037131010775879325,-0.015727247223640495,-0.003344782908343502
-0.04105037615198115,0.09476720660709459,0.06235715565864508,-0.006132101998629791
0.09763332706417249,-0.022721961818075398,0.012416247808136882,0.07971732598218617
0.0033284088771874387,-0.013300660576434087,-0.013795830897930239,-0.012821667815316795
-0.014977839947344362,0.005541941906847869,-0.0055183323591714295,-0.015051523087545426
-0.030510414707554112,0.01607163152985791,-0.01627908045955806,0.007046342660243399
0.03328408877187705,-0.0016625825720544274,0.02483249561627421,0.027516414059305605
-0.008321022192969263,0.05209425392436762,0.02786757841381937,-0.006132101998629791
0.0576924205379199,0.02161357343670578,0.011588497954261312,0.04794188835292301
0.0016642044385941634,0.045998117826835605,0.046629908435004364,0.018396305995888707
0.07655340417531709,-0.0005541941906854753,0.029247161503612285,0.058254968986982014
0.0005547348128644991,0.008867107050956724,0.0046905825052965255,0.01059181254308772
-0.008321022192969041,0.05043167135231319,0.023452912526481073,-0.0036235148173719978
0.04382405021630453,-0.004433553525478029,0.009381165010592829,0.037350075809835515
0.01109469625729198,-0.013300660576434087,-0.005794248977130323,-0.009476884906973071
0.008321022192969707,-0.024938738580814412,0.016554997077515843,-0.015608986905603084
-0.07377973011099415,-0.00387935933479322,-0.05863228131620368,-0.03569998290838572
0.034393558397606494,0.07370782736107317,0.06553019676516891,0.04378320827021587
0.08875757005833851,0.08423751698408388,0.11064256380140103,0.0983923638871036
0.04493351984203375,-0.01662582572054294,0.020693746346895248,0.004459710544458151
-0.02385359695317857,-0.07758718669586662,-0.07532523670269953,-0.051565403170295454
-0.0033284088771874387,0.08867107050956213,0.021521496200771484,0.04065026161273466
0.13313635508750798,0.15351179081967903,0.16748138710087335,0.10178174390089101
0.019970453263126187,-0.03990198172930293,-0.0013795830897929129,0.05518891798766723
0.012204165883021423,0.006096136097532678,0.002207332943668927,-0.008361957270858644
-0.013313635508750865,-0.014409048957803927,-0.02483801394863372,0.000836195727085931
-0.052145072409273796,-0.014409048957803705,-0.042485640833266114,-0.036998873604459304
0.062130299040837,-0.021059379246021193,0.032558160919115675,-0.01890359807032116
-0.0615755642279725,0.04655231201752019,-0.016003163841599388,0.01966732350105982
0.09818806187703721,0.06650330288217132,0.06511632183823113,0.08334084079955772
0.0,-0.0016625825720544274,0.005518332359171874,0.02174108890423243
0.003883143690052382,-0.005541941906847647,0.0016554997077518063,-0.004459710544457707
-0.013313635508750865,-0.04710650620820478,-0.017106830313433852,-0.04376090971749402
-0.02607253620463701,0.014963243148488736,-0.02483249561627421,-0.0002787319090282736
0.006102082941510822,0.023276156008759985,0.02869532826769494,-0.005853370089601295
0.024408331766043068,-0.010529689623010263,0.015451330605681823,0.0298243142660628
-0.02829147545609545,0.009421301241640645,-0.021140731267988322,-0.010591812543087942
0.021634657701720128,-0.014963243148488292,-0.012245179505002701,-0.002508587181257349
-0.006102082941510822,-0.03436003982245528,-0.00027591661795889344,-0.02341348035840407
-0.04826192871922186,0.0033251651441086327,-0.023728829144439967,-0.00529590627154386
0.012758900695886366,0.013854854767118674,-5.5183323590668465e-06,0.00501717436251492
0.007766287380104764,-0.026047126962183587,-0.002753647847226981,0.0
-0.009985226631563204,0.03491423401314009,0.007725665302841023,-0.008919421088915636
0.0776628738010463,-0.0016625825720544274,0.06787548801781695,0.03233290144731993
-0.06323976866656622,-0.022167767627390367,-0.053527823883969594,-0.024656624672672045
-0.039386171713387874,-0.0609613609753239,-0.05739065653538988,-0.05832186464514866
-0.04493351984203375,-0.026601321152869062,-0.04525032534521123,-0.043844529290202106
-0.006656817754375766,0.014963243148488958,0.02091447964126214,0.02703699517577607
0.009430491818698705,0.011638078004380104,-0.0010484831482426848,0.009476884906973515
0.02551780139177251,-0.05154005973368303,0.005794248977130545,-0.04905681598903788
-0.07877234342677575,-0.00886710705095628,-0.08084356906187118,-0.04208851826332194
0.007211552567240265,0.010529689623010707,0.016003163841599166,0.03595641626469259
0.0016642044385939414,-0.017734214101912338,-0.00551833235917254,-0.0055746381805725775
-0.01886098363739719,-0.04045617591998796,-0.00441466588733741,-0.03066050999314829
-0.03106514952041861,-0.006096136097532234,-0.033109994155032796,-0.010870544452116215
-0.024963066578907567,-0.006096136097532456,-0.03255816091911523,-0.022019820813261592
0.03383882358474133,-0.009421301241640867,0.025936162088108894,-0.005017174362514698
-0.015532574760209084,0.016625825720543164,0.005242415741213424,0.005295906271543638
-0.08986703968406773,-0.12746466385749589,-0.09740408447174675,-0.1491215713303129
-0.03272935395901255,0.07869557507723646,0.030632262925764264,0.045154569262636945
0.07488919973672337,-0.014409048957803927,0.020528196376120134,0.06633819434881194
-0.019970453263126187,0.019396796673966987,-0.021355946229995926,-0.013379131633373564
0.047152459093492416,0.023276156008759763,0.03145449444728121,0.03874373535497844
0.011649431070156702,-0.02549293277149922,0.006621998831006115,-0.007525761543773379
-0.051035602783544354,0.0066503302882172655,-0.03200632768319811,-0.027873190902862
0.016642044385938082,-0.024938738580814412,0.0016554997077515843,0.0022298552722290754
-0.019970453263125965,-0.039901981729302705,-0.023452912526481295,-0.041252322536235786
-0.046042989467763196,-0.011083883813695516,-0.0378005766603291,-0.003344782908343724
0.0022189392514584405,0.026047126962184253,0.010484831482426848,-0.012743622880788452
0.018306248824532245,0.043781341064096146,0.043594825637459644,0.03838695851142182
0.004992613315781824,-0.04267295268272697,-0.03145449444728099,-0.010870544452116215
-0.004992613315781824,0.021059379246021193,0.015451330605682045,0.010313080634059002
0.028291475456095005,0.01219227219506469,0.006621998831006781,0.010034348725030506
0.009985226631563204,0.037131010775879325,0.05352782388396937,0.036179401791915033
0.02107992288885585,-0.0354684282038249,-0.021521496200771484,-0.007191283252938607
-0.02995567989468939,0.018288408292596925,-0.013795830897930017,-0.03149670572023422
0.019970453263126187,0.01773421410191256,0.029798994739529405,0.012264203997259138
0.024408331766043068,0.02937229210629222,0.02897124488565339,0.05603068835293379
0.02218939251458485,-0.034360039822454835,-0.01131258133630264,-0.013942170089611627
-0.03883143690052315,-0.04488972944546599,-0.04138749269379094,-0.04738442453486558
-0.038831436900523375,0.02549293277149922,-0.010490349814786137,-0.006132101998629569
0.016642044385938748,-0.009975495432325898,0.006075683927448727,0.02341348035840407
0.015532574760209306,-0.04156456430135713,0.005518332359172096,-0.03762880771886423
-0.05602821609932662,0.0410103701106721,-0.024832495616274652,0.0030660509993147844
0.03772196727479393,0.03103487467834709,0.030350827975446526,0.04180978635429344
0.029400945081824892,-0.019950990864651574,0.0005518332359173428,-0.00334478290834328
-0.04937139834495108,-0.012746466385749278,-0.033109994155032796,-0.03428402481052051
-0.0016642044385939414,-0.011083883813695738,0.0016554997077518063,0.0047384424534866465
0.01331363550875131,0.024384544390129603,0.012140331190178655,0.01477279117851693
0.0011094696257289982,-0.03325165144108588,-0.014899497369764925,-0.007414268780161493
-0.012758900695886366,-0.004433553525477807,-0.009381165010592385,-0.008473450034470309
0.013868370321615586,0.0072045244789018525,0.008829331774675264,0.002508587181257793
-0.02884621026895995,-0.022721961818075176,-0.028971244885653613,-0.018675037904917646
0.006102082941510822,-0.022721961818075176,0.005794248977130545,-0.018953769813946142
-0.030510414707554112,0.007758718669586662,-0.01683091369547496,0.002508587181257349
-0.013868370321615586,-0.018288408292597147,-0.02124557958281237,-0.01867503790491787
-0.0005547348128644991,0.009975495432325676,0.0005518332359171207,-0.0069682977257155
0.020525188075990908,0.03934778753861834,0.044422575491335436,0.031217973811205946
0.025517801391772288,-0.0354684282038249,-0.003035082797544719,-0.0030660509993150065
-0.03328408877187661,-0.072599438979704,-0.03504141048074283,-0.06996170916618416
-0.06878711679521277,0.018842602483281734,-0.053803740501928043,0.0019511233632005798
0.019970453263126187,-0.06594910869148674,0.0016554997077515843,-0.048499352170980004
-0.0665681775437541,-0.0016625825720542053,-0.05132049094030089,-0.020626161268118448
-0.019415718450261243,0.01718001991122775,0.004414665887337854,0.0022298552722288534
0.042159845777710814,-0.015517437339173545,0.009381165010592829,-0.0072470296347439955
-0.04659772428062792,0.013854854767119118,-0.01048483148242707,-0.004498733011721434
0.016087309573073805,-0.007204524478902075,-0.0038628326514205114,0.015369277463837872
-0.0027736740643229396,-0.027709709534238014,-0.016003163841598944,-0.02620079944869058
-0.00499261331578138,0.015517437339173323,0.003035082797544497,0.019789965541032295
0.021634657701719462,0.019396796673966765,0.02372882914444019,0.017560110268802998
0.007211552567240265,-0.057636195831215264,-0.00634608221304811,-0.0404161268091503
-0.06767764716948288,-0.009421301241641089,-0.05187232417621779,-0.025643335630632702
-0.0005547348128647211,0.020505185055336606,0.0008277498538755701,-0.008735458028957366
0.03605776283619999,0.013300660576433865,0.026212078706067565,0.051660172019365014
0.017751514011667746,0.04876908878025943,0.0623571556586453,0.02341348035840407
0.03494829321047055,0.018288408292596703,-0.009932998246510172,0.029266850448005366
0.03272935395901255,0.026601321152869062,0.03890424313216334,0.03707134390080635
0.013868370321615586,-0.0027709709534242677,-0.004138749269378961,-0.007804493452801209
0.0027736740643227176,0.04876908878025921,0.0430429924015423,0.02898811853897687
0.04215984577771126,0.021613573436706,0.01765866354935075,0.03735007580983529
0.008321022192969263,0.014963243148488514,0.022901079290564175,0.014215327360459495
0.018306248824532245,-0.018842602483281734,-0.00855341515671637,-0.008021904341843467
-0.018306248824532245,0.017734214101912338,-0.004138749269379183,0.008300636250872406
0.025517801391772066,0.011638078004380104,0.017934580167309422,0.023970944176461284
0.017196779198803025,-0.0343600398224555,0.007173832066923902,-0.030103046175091075
-0.04881666353208591,0.00498774771616306,-0.043594825637459866,-0.009476884906973293
0.0066568177543753215,-0.025492932771499,0.009932998246509728,-0.017560110268802998
-0.021634657701720128,0.034360039822454835,0.0005518332359173428,0.01310039972434529
0.02995567989468917,-0.019950990864651352,0.0019314163257102557,0.0019511233632001357
-0.027182005830365785,-0.04156456430135713,-0.03048878628442586,-0.04208851826332194
-0.0499261331578158,0.02992648629697725,0.03738670173339087,-0.014494059269488213
0.0454882546548987,-0.005541941906847203,-0.037524660042370206,0.031217973811205724
-0.0027736740643233837,0.012746466385749056,0.0033109994155031686,0.013423728738818363
0.005547348128646545,-0.03380584563177047,0.001379583089793357,-0.016768511647162088
-0.039386171713387874,-0.004433553525478029,-0.03393774400890881,-0.01728137835977428
0.008321022192969041,0.016071631529858132,0.014899497369764925,0.014494059269488213
0.015532574760209528,0.008312912860271249,0.009381165010592163,0.007888113025509957
0.008875757005833762,-0.0354684282038249,-0.0005518332359171207,-0.02349709993111282
-0.03883143690052315,-0.061515555166008484,-0.04193932592970784,-0.0925389937975023
-0.07488919973672337,-0.08534590536545328,-0.0700828209614861,-0.056131031840183976
-0.07156079085953548,-0.022721961818075398,-0.062357155658644414,-0.0273881973811525
-0.011649431070156924,0.03436003982245528,0.007173832066923014,0.020525817780867817
0.020525188075990908,-0.028263903724922823,-0.0082774985387577,-0.012615406202635349
-0.03439355839760627,-0.012192272195064913,-0.03200632768319811,-0.01804510379051316
0.003883143690052382,0.00831291286027147,0.009381165010592385,-0.0005574638180569913
-0.004992613315781602,-0.023276156008759985,-0.013795830897930239,-0.009755616816001789
-0.007766287380104764,-0.005541941906847869,-0.00717383206692368,-0.008640689179887362
-0.014977839947344584,0.023830350199444794,0.0068979154489650085,0.004459710544458151
0.019970453263126187,-0.008312912860271027,0.004138749269379183,0.007804493452801209
0.007211552567240265,0.0382393991572485,0.027039828559943357,0.023413480358404293
-0.0027736740643233837,-0.032143263059716265,-0.029247161503612285,-0.0232629651275289
-0.0005547348128644991,-0.009975495432325676,0.01048483148242707,0.004309195313582537
-0.017196779198803025,-0.004987747716162838,-0.02841941164973627,-0.056303845623781656
-0.009430491818698705,0.022721961818075176,0.03504141048074261,0.04626949689875115
