Open,Close,High,Low
-0.11055356678785491,-0.09653002536750072,-0.11453378921723989,-0.09152573223417881
-0.060639456409756876,0.0944674179878533,-0.013498625157746136,0.0128968077239065
0.03258855140388289,-0.007012865090801401,0.06381168256389069,0.049091074561969206
0.029288444932603186,0.010313036898237316,-0.003272393977634791,0.034530162615622084
0.006187699633648902,0.02928902479099349,-0.010635280427315985,-0.016641042224396385
-0.016088019047486524,-0.15098286019019308,-0.03845062923721643,-0.1364565462400486
-0.09735314090273806,0.1579957252809951,0.027201774939095535,0.051167044579462306
0.05940191648302656,0.0899296817526278,0.1073754273911631,0.06781640732497068
0.15427997753230582,0.00660034361487169,0.003681443224838876,0.12938410329468011
-0.005362673015828601,-0.10890566964538467,-0.022906757843448283,-0.1285520511834604
-0.0713648024414148,0.0606406569616349,0.020452462360221607,0.05283530906245787
0.06806469597013498,0.029701546266923284,-0.009424494655589116,0.06781224706441441
-0.035063631257341965,-0.021451116748333887,-0.022894486366032807,-0.012064755612686884
0.030525984859333555,0.030939110694711697,0.03927281822409792,0.03453016261562267
0.04578897728899911,0.007012865090801984,0.004499541719248101,-0.009568599279028589
0.009487806104927499,0.05032762006339769,0.05890309159743909,0.0688523122034394
0.026400851770234712,-0.05734048515419968,-0.02863344730431089,-0.10296644876345143
-0.09776565421164829,-0.10931819112131444,-0.09244512986820103,-0.07738084634344239
-0.08209014847307139,-0.007054117238393998,-0.0671249814662479,-0.002600162847561982
0.016088019047486357,-0.04079837396942665,0.0004499541719258926,-0.029537849948303607
-0.04620149059790979,0.007837908042660158,-0.03967777697883029,-0.016537035710493475
0.005362673015828601,-0.027226417411346182,0.006544787955270692,-0.019345211585860833
-0.05115165030482827,0.024132506341874915,-0.02495200407947018,-0.001456091194634468
0.038776251037531184,0.05630918146437569,0.09694467158745029,0.057307589160264405
0.0317635247860627,0.005775300663012295,-0.017589117629790874,0.03505019518513458
0.053626730158288505,-0.061053178437564026,0.005317640213657493,-0.034530162615622084
-0.10601592038984664,-0.03341423955028877,-0.0932632283626097,-0.07030840339807393
-0.02722587838805368,-0.10148028307865414,-0.01881626537140363,-0.07405263789856337
-0.09652811428491853,-0.02103859527240426,-0.10205778717750569,-0.07987700267710196
-0.028463418314783606,0.04991509858746801,0.03374656289436573,0.021633354891714918
0.07713998876615297,-0.024338767079839396,0.029860595045922977,0.06323596045270552
-0.06517710280776529,-0.04166466906887867,-0.07158361826077542,-0.06781224706441447
0.0,0.037126932833654314,0.022497708596244226,0.034946188671232226
0.05197667692264796,0.07301630123951947,0.0818098494408861,0.060947817146851324
0.07342736898596353,0.0816875026635574,0.0638116825638908,0.0
0.05733934993847717,-0.04992334901698681,0.0004090492472045848,0.06677218192538953
-0.0738398822948731,-0.03836449726144231,-0.0736288644967974,-0.04992312667318821
-0.004125133089099398,0.009900515422307576,0.0036814432248399864,0.024961563336594106
0.008662779487108418,-0.06476587172092962,-0.014316723652155361,-0.06032377806343653
-0.07466490891269345,0.019801030844615153,-0.04540446643969187,-0.011232703501467267
0.03712619780189136,-0.024751288555769246,0.02208865934903953,0.0016641042224392888
-0.035063631257341854,-0.03093911069471167,-0.030760503389773597,-0.023297459114154262
-0.0474390305246396,0.02124485601036874,-0.010553470577874147,-0.0008320521112201718
0.02557582515241441,-0.05012135932543316,-0.023724856337856925,-0.049091074561968595
-0.07672747545724279,-0.03341423955028877,-0.024334339716191367,-0.017889120391226254
-0.04001379096426094,-0.08250429518589786,-0.0816094153097563,-0.1040065139024765
-0.018563098900945985,0.06559091467278899,0.031905841281945624,0.03827439711611147
0.035063631257342465,-0.057753006630128834,-0.015134822146564142,-0.00041602605560953076
-0.02186320537222508,0.06517839319685992,0.004499541719248712,0.017889120391225588
0.05610181001174741,0.032176675122499665,0.04280291322747187,0.044930814005869846
0.012787912576206595,-0.019017240040349437,0.007510144178673239,-0.0062403908341482905
-0.0028875931623690843,0.049956350735061106,0.00859412468376497,0.023505472141959638
0.041251330890990756,0.02392624560391088,0.029856504553451457,0.033490097476597036
0.016088019047486468,0.02990780700488782,0.05542617299620056,0.04534684006147993
0.03774496776525682,-0.05465909556065751,-0.020656986983823566,-0.03369811050440252
-0.05424550012165341,-0.0061878221389419785,-0.04744971267571385,-0.02496156333659405
0.0066002129425589695,0.006600343614871718,0.03722348149560306,0.021217328836104832
-0.01650053235639648,-0.008250429518589897,-0.03845062923721643,-0.015392964057566183
-0.026813365079144225,0.004125214759294615,-0.017589117629790763,-0.03535805446628604
-0.018975612209855552,-0.054452834822692364,-0.03712121918380207,-0.04119073976593679
-0.03630117118407161,0.052390227443045,0.05567160254452319,0.013312833779516753
0.07425239560378316,-0.02062607379647441,-0.021004678843947855,0.04534684006147982
-0.030113471550423432,-0.024751288555769135,-0.017180068382586122,-0.02288143305854462
-0.00618769963364818,0.056927963678269355,0.046631614181305125,0.023713485169764903
0.04785154383354906,-0.010725558374166999,0.0020452462360226464,-0.007072442945368462
-0.01629427570194175,-0.010313036898237149,-0.022088659349039585,0.0037442345004886635
-0.005568929670283329,-0.02970154626692323,0.003272393977635457,-0.006128063799133887
-0.02145069206331507,0.01654211118477289,-0.0229067578434482,-0.015089265036970945
0.020625665445495378,-0.02644262660708041,0.0310877427875369,0.00416026055609886
-0.038776251037531795,0.007425386566731085,-0.058903091597437895,-0.04451478795025965
0.014025452502936964,0.05321527039490381,0.07062644302231658,0.04742697033952936
0.07631496214833333,0.09034220322855813,0.06804125177998543,0.08237315901076087
0.06270202295430577,0.030939110694711724,0.032723939776354405,0.056995569618557285
0.040013790964261,0.012788165753814307,0.033951087517967715,0.041186579505380516
0.024750798534594165,0.052390227443045,0.031292267411138996,0.021217328836105387
0.030938498168243123,-0.04331475497259629,-0.0030637788615612283,-0.00208013027804943
0.014437965811847031,0.061465699913494376,0.03149270154226941,0.046594918228309634
-0.10147827399183751,-0.0771415159988148,-0.0310877427875369,-0.077380846343443
0.030113471550423376,-0.04950257711153888,-0.055630697619802605,-0.04825902245074892
0.08332768839980181,0.18274701383676417,0.1820269150059713,0.14160694880849983
0.034651117948432286,-0.055690399250481415,-0.06094833783345949,-0.016383106069917996
-0.048676570451369305,-0.07631647304695538,-0.055630697619803104,-0.05408338722928763
-0.1010657606829275,-0.002887650331506675,-0.06340263331668661,-0.029537849948303607
0.024338285225684098,0.03135163217064141,0.021679610101834834,0.012064755612687494
0.0583706332107522,0.11272149329773307,0.12066952792530716,0.07072442945368412
0.07796501538397249,-0.027742069256258717,-0.016361969888177397,0.0208013027804953
0.03073224151378834,0.06559091467278902,0.080995841438949,0.09152573223417879
0.01567550573857629,0.05239022744304561,0.043764178958402816,0.004160260556098805
0.053626730158288505,0.026401374459486787,0.00899908343849748,0.05408338722928821
0.03135101147715258,0.013613208705673618,0.006135738708065525,0.0216333548917155
0.008662779487108418,0.0049502577111540935,0.013089575910542689,0.012896807723907194
-0.0057751863247394175,-0.0565154422023402,-0.0004090492472051954,-0.041186579505381016
-0.04991411037809909,0.028463981839134594,-0.010226231180110817,-0.007904495056588079
0.018150585592037,0.0012375644277886066,-0.0069538372024747774,0.00457628661170828
0.025988338461324006,-0.023513724127980695,-0.014725772899360112,0.012272768640492898
-0.030938498168243095,-0.010725558374167499,-0.015134822146563004,-0.017265081307811986
-0.009487806104928609,0.0004125214759302942,-0.012680526663337383,-0.00915257322341781
-0.0037126197801893024,-0.0181509449408975,0.005726689460861495,-0.01705290801944978
-0.0177380722831251,-0.023926245603910906,-0.029860595045923116,-0.01664520248495152
-0.030938498168243095,-0.028051460363205605,-0.017589117629790763,-0.02075970017493528
-0.01732555897421678,0.039602061689231416,0.01104432967452007,-0.017930722996786302
0.058164376556296776,0.08291681666182699,0.08753653890174759,0.0686442991756348
0.0829151750908923,0.0837418596136865,0.08671844040733952,0.08549335442783469
0.0775525020750624,0.0994176756990068,0.0867184404073396,0.0638599995361204
0.08786533479781,-0.0647658717209296,0.012680526663337301,0.047010944283920296
-0.0622895096453955,-0.029289024790992907,-0.0715836182607753,-0.0361942668380619
-0.035888657875162204,0.022688681176121307,-0.0077719356968841,-0.0137288598351274
0.018150585592035806,0.0330017180743596,0.0267927256918903,0.030369902059523803
0.020213152136585897,-0.0433147549725969,-0.005931214084464696,-0.025793615447814302
-0.0313510114771538,-0.023926245603909706,-0.0466520666436654,-0.013312833779517898
-0.0206256654454954,0.022688681176121203,0.0032928464399956947,0.002080130278049999
0.016913045665306103,0.004537736235224903,0.0265882010682882,0.0274577196702536
-0.0004125133089095123,-0.0165008590371798,-0.024530683354850202,-0.0262096415034238
-0.004537646398008396,-0.0342392825021481,-0.009829453410322098,-0.022049380947325094
-0.04331389743554069,0.0862169884692635,0.0486768604173272,0.0008320521112201995
0.08456522832653149,0.0424897120207373,0.0552216483725978,0.0719725076205133
0.0499141103780978,0.0202135523205454,0.0159529206409734,0.0232974591141548
0.0325885514038836,-0.0037126932833655008,0.032380338408702296,0.054499413284897706
0.002887593162368994,0.04950257711153821,0.017523669750238197,0.00665641688975839
0.041663844199900296,0.03588936840586579,0.044586367945283104,0.05782762172977751
0.0532142168493778,0.02392624560391099,0.020043413113016315,0.0173399659978207
0.0008250266178202181,-0.018150944940897473,-0.00531764021365741,0.0030453107270639046
-0.013612939194027424,0.019388509368685997,0.002045246236022591,0.003328208444879688
0.0288759316236942,0.02516381003169818,0.017998166876994903,0.027041693614644202
0.011962885958387015,-0.004537736235223688,0.006135738708066718,0.00915257322341781
-0.0020625665445488106,0.0627032643412816,0.04704066342850857,0.019137198558054874
0.06847720927904441,0.03630188988179611,0.0404958754732391,0.049091074561969095
-0.007012726251469009,-0.0981801112712195,-0.02577010257387899,-0.059907752007826276
-0.056514323320657506,-0.07590395157102621,-0.062993584069482,-0.07696482028783241
-0.0763149621483327,-0.015263294609390188,-0.03926872773162571,-0.018305146446835688
-0.0148504791207561,-0.0004125214759303081,-0.017237335277194996,-0.016225016168787007
-0.012375399267297693,-0.004537736235223702,-0.041665756320243,-0.006656416889758293
0.0066002129425584005,0.0660034361487181,0.0527673528893713,0.024961563336594092
0.0556892967028373,0.030939110694711697,0.035996333753989695,0.0682282731200252
0.04867657045136939,-0.05775300663012879,0.022088659349040113,-0.032021525500294495
-0.0870403081799899,0.01031303689823719,-0.07117456901357132,-0.0644965194012034
0.03341357802170261,-0.009487993946377796,0.029042496551514904,0.051171204840018
-0.030113471550424015,0.015263294609391312,-0.023724856337857494,0.0033282084448786053
0.0012375399267297998,-0.011550601326025811,-0.002454295483226704,-0.0345301626156215
0.024750798534594207,-0.0544528348226935,0.035178235259581594,-0.0033198879237672924
-0.0693022358968636,-0.1810969279330453,-0.073628864496798,-0.2017809574919165
-0.1402545250293687,0.011963122801954898,-0.173845930061883,-0.027041693614644105
-0.021863205372225206,-0.002475128855577005,0.03599633375398971,0.053251335118068
0.0363011711840717,0.11715609916397511,0.1104432967451969,0.0682282731200251
0.0602269431008469,0.11839366359176369,0.08221889868809029,0.0440987618946501
0.1216914261284221,0.0074253865667311125,-0.008180984944088199,0.0624039083414858
-0.016913045665306103,-0.0259888529835577,0.0077719356968841,0.008320521112197707
0.011137859340568004,-0.013200687229744504,-0.0302696442931282,0.009568599279027395
-0.05073913699591941,0.009075472470448695,0.009817181932906704,-0.028705797837083394
0.0354761445662526,-0.0573404851541985,0.024952004079469695,-0.011648729557077409
-0.05898940317411709,0.0416646690688781,-0.04131397396764719,-0.0861173935112502
0.029700958241513295,-0.0622907428653526,0.008590034191293394,0.009984625334638099
-0.0552767833939277,0.026813895935417102,-0.008180984944089295,0.0366102928936715
0.0441389240533598,0.1293254827038946,0.0777193569688421,0.0324500323375727
0.1373669318669997,-0.030732849956747188,0.01758911762979079,0.108582800514186
-0.041663844199900296,0.0330017180743597,0.006135738708066718,0.009984625334636898
0.0792025553107018,-0.010725558374166388,0.017180068382585484,-0.007904495056588107
-0.03753871111080151,0.06435335024499927,0.03026964429312831,-0.027457719670253705
0.037126197801892,0.01650085903717982,0.0036814432248399864,0.08570136745564069
0.04908908376027893,0.08992968175262911,0.08358921366622529,0.0
0.0528017035404682,0.025163810031699374,0.037575263848198925,0.12231166034931232
0.02640085177023349,0.0,-0.002131146577935006,0.016641042224396385
0.016088019047486968,0.01443825165753193,0.02045246236022158,0.015392964057566794
0.036713684492981236,-0.039602061689231305,0.02086151160742561,-0.05616351750733828
-0.04455143736226941,-0.01695463266070213,-0.05931214084464198,0.005824364778539315
-0.07672747545724329,0.00787916019025342,-0.03231489052915093,-0.04430677492245494
0.056101810011747966,0.06517839319685981,0.09080893287938363,0.08590938048344554
0.07095228913250401,0.07177873681173047,0.06994742127195797,0.07530071606539296
0.04826405714245868,-0.05692796367826941,0.012476002039735423,-0.00041602605560947525
-0.05651432332065748,-0.18357205678862248,-0.10287588567191491,-0.232142539030328
-0.18068082930253931,0.013200687229743435,-0.14316723652155078,0.042434657672210885
0.004125133089098815,-0.037951975785513736,-0.027815348809900414,-0.045138827033675194
-0.0585768898652064,0.0771415159988148,0.05317640213657529,-0.04264267070001551
0.12829163907098068,0.13365695820115503,0.1313048083526226,0.15642579690932423
