Open,Close,High,Low
0.025665957907834,0.0353572581914401,0.023877958455553294,0.0562105066823755
0.011360342024778904,-0.0642604136971411,-0.004858886895025297,-0.06401752149937229
-0.0416545874241893,0.0463011714411716,-0.0237391331156955,0.0295247105806418
-0.0427765965130564,0.028622542345451203,0.03234630418688331,-0.0197162610560151
0.1242625065920261,0.04335473325855141,0.0656643857527713,0.1261769734722989
-0.040532578335322506,-0.08039567041148832,-0.037066365742050494,-0.09538894594854319
-0.00014025113610820206,0.031989900268445705,0.030819225448446702,0.03534448526240239
0.09046198278990632,0.059910909713272995,0.032490682540335186,0.09638114655892172
-0.05890547716552051,-0.0505103688449141,-0.06955704828238579,-0.08687078305458011
0.03380052380211991,0.0941457152637152,0.08190695051614211,0.0748053965192219
0.08232741689561998,-0.0500894491045398,0.024558202620856895,-0.00794896054094199
-0.0730708419124664,0.031148060787696608,-0.025668805339720407,0.02995054775247799
0.06647903851537212,-0.0660843992387624,0.022212054377259205,-0.0607527698486284
-0.10126132027025102,0.006454102685739108,-0.0726056527456651,-0.0018452944112899994
-0.0058905477165523,0.004068890823617999,-0.011938979227776092,0.0085167434367234
0.00995783066369521,-0.0328317397491943,-0.007080092332751503,-0.019446564180518794
-0.04249609424083961,-0.0744326407561862,-0.0402593485587817,-0.07494734224316721
-0.039410569246455196,-0.0582973840418383,-0.050115947688690494,-0.0872966202264158
-0.08793746233995481,-0.047143010921919797,-0.0935682790642025,-0.035912268158184296
-0.042425968672785495,0.013188818531727597,-0.010689551169055997,0.006955340473323898
0.009046198278990697,-0.004209197403742995,0.004149489408351692,0.014620409566375503
0.010659086344236901,-0.021186293598838904,0.015841359531181307,-0.0116395493635221
-0.0472646328685246,-0.023992425201334294,-0.07177270070651749,-0.06045468382834239
-0.013604360202512988,-0.0359184845119391,6.941266992888107e-05,-0.007679263665446107
-0.058484723757194906,-0.008626048546070297,-0.054211295214497385,-0.0854513258151259
-0.00014025113610871554,0.021393947337423586,0.038732269820345,0.06926951328535139
0.0516124180878845,0.030025608146699218,0.019156508646987397,0.04251274432164501
0.03085524994384381,-0.0005612263204989032,0.0345688978780075,0.010291064986040904
-0.0042075340832511965,0.06636501239901209,0.0192967222402438,0.017714826348384796
0.0586249748933035,0.023431198880835002,0.046645314192243395,0.041397050931434407
0.022019428369015805,-0.007295942166487296,0.0,0.0
0.0012622602249754977,0.014872497493224696,0.006524790973319698,0.0473474156792251
-0.010799337480345499,-0.03437511213056679,-0.0267932905925685,-0.040170639876546295
-0.0280502272216763,-0.007436248746612403,-0.029569797389725802,-0.0011355657915629036
-0.010939588616453805,-0.026377637063455098,0.008329520391472,-0.025409704043464605
-0.0280502272216763,-0.029604688406324506,-0.051087725067695086,-0.0273941052642213
0.009256574983153201,0.010102073768982797,0.018463770201096186,0.006387557577542502
-0.001402511361083797,0.004910730304366603,0.008732113877060202,0.009510363504341507
-0.0265074647244843,-0.004068890823617999,-0.03927368864579091,-0.0511004606203416
-0.004067282947142897,-0.02301027914046111,-0.009717773790050982,-0.010220092124068214
-0.02580620904394232,-0.014872497493224779,-0.014845981844400419,0.008944000065799207
-0.0499294044545838,-0.11280649042030833,-0.0504019278887973,-0.13156523315326582
-0.04586212150744051,0.03044652788707311,-0.03892662529614618,0.017723343091821914
-0.006030798852660502,-0.046441478021296084,-0.021601222881883986,-0.031086113544040977
0.013183606794187841,0.03423480555044217,0.029708622729583578,0.056778289578156976
0.02033641473571518,0.021045987018714324,0.012494280587208112,0.01220733225930351
-0.010939588616453388,-0.020486163764016713,-0.02526621185413183,-0.023421044450989414
0.008835821574827984,0.0541597429939592,0.045118235453807026,0.029666656304586703
0.05525894762670222,0.017818935675844805,0.046367663512527496,0.044712903042798624
-0.008134565894286211,-0.0012627592211229,-0.022907569329946503,-0.00269696875496242
0.019635159055173407,0.009540847448483908,0.012356843500748699,0.017530296907256215
-0.005329543172118423,-0.02048476069821531,0.000971777379005001,-0.024201745932689617
-0.009256574983153076,0.018239855416219197,0.0416448254505635,0.017317378321337812
0.033940774938228085,-0.002315058572058909,-0.032621178359801994,-0.007097286197269598
-0.061429997615470994,-0.023781965331146987,-0.03831579380077141,-0.03883918898593822
-0.020336414735715208,-0.009119927708109599,-0.020129674279391108,-0.00956430287944049
-0.02524520449950879,-0.045178718800173184,-0.0371357784119794,-0.0430052959837354
0.018653401102414896,-0.006173489525489517,0.013118994616568402,0.011493345267858307
-0.046563377187982896,-0.010242380349107516,-0.02115004052734587,-0.0340868461482465
0.02159867496069101,-0.014732190913100074,0.028922871305987863,0.014640281967727709
-0.044319359010248915,-0.06047213603377233,-0.07447563007355029,-0.07395372217554952
-0.03534328629931188,-0.0013890351432349624,-0.03241849336360908,-0.018021429112107024
-0.007573561349852431,-0.018815112394730715,0.03706636574205058,0.014472786013472128
-0.015848378380247496,0.04517871880017327,-0.011661328548061012,-0.007948960540941574
0.056941961260002893,-0.03942614901505809,0.005969489613888435,0.012349277983248863
-0.06984506578197386,0.0363394042523133,-0.024086196465340215,-0.0221421134782418
0.06984506578197386,-0.03914553585480829,0.0175614054920204,0.015612610176754027
-0.03955082038256347,0.0037882776633687,-0.03401220826517781,-0.0029808602028534303
-0.019214405646848343,0.015994950134222585,0.014715486024934,0.001419457239453914
0.04053257833532253,0.08565576410036602,0.06941266992893391,0.04428706587096248
0.06900355896532351,-0.01564278061810981,0.009251320648128503,0.040454531324436716
-0.0354835374354206,-0.01543372381372371,-0.022439727934625786,-0.009084526332504894
0.02861123176610969,0.02076537385846461,0.006247140293603903,0.00795037999818149
0.010378584072020414,-0.012908205371477965,0.012771931266924108,-0.026119432663191777
-0.016689885196897403,0.06790838478038438,0.03692754040219279,0.03988674842865528
0.06886330782921529,-0.0009821460608732124,0.027070941272283988,0.0018452944112901104
-0.0014025113610837137,0.002946438182619998,0.006802441653035701,0.046849186188176684
-0.014025113610838191,-0.023150585720585704,-0.024016783795411,-0.01675669271175348
-0.02468419995507501,0.028482235765326602,0.0008329520391472112,-0.00269696875496242
0.0373068022048294,0.029324075246075304,0.039009920500060885,0.0421578800117815
0.0415143362880811,0.0300256081466988,0.03637223904276102,0.0369058882258019
0.01276285338586261,0.010663300089482103,-0.009023647090761117,-0.005748801819788402
0.019915661327389977,0.0050510368844911835,0.020893213648609105,0.03498962095253931
0.009256574983153118,0.00919008099817191,0.006316552963532701,-0.006245611853597302
0.002805022722167899,0.0191518481870301,0.013049581946639605,0.012917060879030703
0.0164093829246805,-0.023010279140461082,-0.003192982816730805,-0.004968100338088699
-0.01009808179980351,-0.018380161996343403,-0.002192052116355897,-0.01092982074379531
-0.056100454443352585,-0.03016591472682381,-0.0573640186826693,-0.04272566290756301
-0.006171049988768718,-0.0018239855416218864,0.004303585535593901,0.010220092124068214
-0.00504904089990188,0.029604688406324492,0.020268499619248398,0.007665069093051091
0.0441791078741402,0.02634256041842399,0.03442868428475149,0.034918648090566703
0.013744611338621593,-0.019467537992310505,-0.004164760195736195,-0.003548643098634799
-0.019214405646848315,-0.0385843095343095,-0.032138066177096386,-0.0403125856004915
-0.08358967712059548,-0.05626293863002971,-0.07482685818339052,-0.0750892879671125
-0.009116323847044805,-0.03956645559518268,-0.021726165687756677,-0.021788668625617985
-0.028891734038326705,0.03788277663368589,0.006510908439334273,0.010291064986041182
0.023982944274533402,-0.003928584243493294,0.01639527263721402,0.01462040956637542
0.0164093829246805,0.052755274126910195,0.024155609135269096,0.0300924934764229
0.023702442002316804,0.005436879979834414,0.006108314953746197,0.017459324045283497
0.026086711316158695,0.0334280427147248,0.03130511413794909,0.03435086519478481
0.01893390337463141,0.0398470687554323,0.0493524083194721,0.016891541149501588
0.03029424539941039,0.010663300089481798,0.0016659040782944223,0.033215299403221904
0.017952145421872803,-0.04244274048774051,-0.006594203643248614,-0.0249455415261631
-0.017952145421872803,-0.018450315286406088,-0.02297559374647709,-0.01664455558983699
-0.0117810954331041,0.1066330008948188,0.08509993333287288,0.028776656615449786
0.08499218848167919,-0.002806131602495106,0.01985202359967521,0.0693078386308167
-0.013183606794187806,-0.014311271172725896,-0.031791002827452106,-0.018452944112901205
-0.017110638605222495,-0.028482235765326602,-0.023183831756263693,-0.022853261555208296
-0.0267879669967008,-0.022168439659712103,-0.0245720851548427,-0.021149912867863205
-0.023982944274533388,-0.0015433723813726014,-0.0187414208808121,-0.03676394250185669
0.003225776130492991,-0.0011224526409977925,0.0201255095191952,0.022285478659426497
-0.005610045444335299,-0.04363534641880111,-0.011379513108149608,-0.032789462231385694
-0.024824451091183697,-0.007576555326736983,-0.0415573654864525,-0.01674959542555632
0.0,-0.0291837686659506,-0.004532647346359497,-0.013626789498757397
-0.0681620521486731,-0.023150585720585815,-0.050810074387979604,-0.043577337251235804
0.0049789153318473,-0.029464381826199898,0.004720061555167604,-0.019422433407447703
-0.017180764173276603,0.0022449052819962234,-0.029847448069441673,0.0038098232306942037
-0.005049040899901908,0.013188818531727486,0.009856599129908772,0.016890121692262117
0.008134565894286294,-0.020344454118090216,-0.0054141882544571085,-0.020582129972081697
-0.014726369291380187,0.01669648303484661,-0.01055072582919786,-0.010503983571959224
0.014726369291380187,0.0912694303711574,0.09551183382221298,0.04187398856389102
0.10238332935911862,0.026938863383954403,0.03095805078830438,0.0925486120123956
0.020897419280148585,-0.026868710093892106,0.00013882533985812295,-0.017175432597392196
-0.05006965559069208,-0.03690063057281229,-0.03859344448048721,-0.03676394250185672
-0.017671643149655997,-0.005191343464616194,-0.0225077523511564,0.0
-0.013323857930296418,-0.0495282227840409,-0.016640993488762607,-0.05649439813026638
-0.05778346807665288,-0.01613525671434729,-0.0433135060356544,-0.010078146400122612
-0.03997157379088903,-0.048686383303292335,-0.03331808156588839,-0.05322964647952208
0.006171049988768718,0.01669648303484661,0.002360030777583566,0.017033486873446857
-0.014726369291379826,0.008137781647235998,-0.017353167482233478,-0.014620409566375392
0.03646529538817911,0.02497457126220759,0.04754767890131989,0.03733172539763813
0.010939588616453805,-0.004209197403742593,0.02297559374647712,-0.017175432597392626
-0.0077138124859611745,-0.02665825022370477,-0.04150877661750252,-0.016749595425555985
-0.05020990672680031,-0.004630117144117318,-0.0217608720227207,-0.02355731234597741
0.004908789763793275,-0.03409449897031719,-0.025814571946570497,-0.00028956927684858913
-0.021177921552365475,-0.11000035881781284,-0.018921893822627378,-0.11224358120981898
-0.12706752931419368,-0.029885301566574485,-0.10536843295212173,-0.05198762139499985
0.039691071518671794,0.011645446150355288,0.027070941272284044,0.007168259059242232
-0.038288560157588025,0.02202813307958751,-0.0116613285480609,0.022995207279153607
0.0715280794152745,0.08909467837922364,0.06746911517092397,0.04564264753464081
0.015708127244138725,0.09274264946246757,0.09578948450192881,0.053932277813051765
0.09621227937034987,-0.047283317502044675,-0.002637681457299479,0.053373011660706904
-0.020897419280148877,0.02820162260507697,-0.005830664274030617,0.004696984005353233
0.015147122699704973,-0.0759058598474961,0.00805186971175642,-0.03791370286581425
-0.143056158830549,-0.04209197403742848,-0.12975171564475774,-0.1022009212406827
0.017671643149656024,-0.13034481293590344,-0.008240672173962793,-0.08403186857567213
-0.09424876346483241,0.06748746504001035,-0.04497941011394929,0.02796330761724236
-0.007854063622069418,-0.024413344941708603,-0.012355455247349989,-0.011958927242399331
0.052173422632317945,0.03072714104732277,0.04720061555167471,0.03580580886522533
0.02075716814404066,0.0665053189791372,0.029708622729583967,0.042441771459671984
0.08064440326231942,0.08683574243921482,0.12022274431691343,0.09425196069974079
0.05974698398217032,0.020919711096602178,-0.0016659040782945334,0.05393937509924879
0.04992940445458388,0.036900630572812315,0.03900992050006091,0.014052626670594037
-0.0089760727109362,-0.012487285631104017,-0.008260107721543092,0.006813394749378698
-0.009256574983153576,-0.007155635586362702,-0.0220038163674722,0.0014194572394541916
0.025104953363400573,0.043214426678426704,0.04561523017049848,-0.0020936994281945953
0.015567876108030204,0.006313796105614111,0.017550299464831498,0.05248443142880868
0.007293059077635888,-0.13034481293590341,-0.03290160554631469,-0.11781495087467539
-0.1370253599778888,-0.23080432430523323,-0.13035699412653762,-0.24372080801423895
-0.2406709495619826,-0.014591884332975091,-0.17650531360209043,-0.03960285698076438
0.021949302800961634,-0.034796031870940713,-0.03145504550499578,-0.05535883233870309
-0.06682966635564358,0.018239855416218753,-0.039148745839918675,0.012491223707194465
0.026647715860592225,-0.02272966598021109,0.003390114799329269,0.014620409566375447
-0.02580620904394182,-0.05598092240397878,-0.034070514907918126,-0.04229982573572677
-0.09102298733433978,-0.09484865123013997,-0.08884821750903549,-0.09964589820966552
-0.04165458742418926,0.015994950134222585,-0.009023647090761089,0.011923440811412944
-0.0030855249943843033,-0.048826689883416874,-0.046784139532101476,-0.03193778788771329
-0.007854063622069418,0.0743624874661234,0.04622883817266976,0.024840501690443717
0.027348971541134248,-0.009681154028608474,-0.00819069505161385,0.012406056272827204
0.02215967950512443,0.06678593213938644,0.05330893050542085,0.010021368110544993
0.016830136333005563,-0.049247609623791266,-0.01388253398578676,0.01263316943113968
-0.07222933509581653,-0.060752749194021516,-0.08329520391472067,-0.07139869914453234
0.045862121507440845,0.015714336973972953,0.05844546808016249,0.04968100338088732
