Open,Close,High,Low
0.007214165395519223,0.0234085441859907,0.026286553913044686,0.014605960497819814
0.0398221929832655,0.0028899437266654004,0.01371472378071914,0.022493179166642507
-0.013851197559396455,-0.00982580867066285,-0.014571894017014086,-0.013729602867950663
-0.0034627993898492804,0.04045921217331738,0.03657545398270501,0.01226900681816867
0.04905632468953036,0.04334915589998278,0.04914156964678851,0.05199721937223867
0.03318516081938783,-0.03323435285665366,-0.005428744829867882,-0.0017527152597384132
-0.04761349161042616,-0.008958825552663141,-0.04571574593573002,-0.03972821255407
0.002597099542386516,0.004334915589998434,0.01000031942344115,0.013145364448037933
-0.007791298627160548,-0.03930323468265107,-0.02057208567107849,-0.02453801363633734
-0.027702395118793355,0.03554630783798607,0.013806155272590326,0.004673907359302176
0.03664796020923722,0.034679324719985916,0.03119528213289391,0.03680702045450612
0.03145376112446363,-0.025142510421989783,-0.005285883123818835,0.004089668939389668
-0.021642496186557447,-0.014160724260661284,-0.022000702731570287,-0.034908245589789666
-0.008945565090443863,-0.0008669831179992649,-0.005428744829867882,0.009493874323582951
-0.0017313996949246402,0.01416072426066084,0.007428808714556201,0.0
0.01500546402267966,0.012426758024661533,0.010143181129490197,0.023030678512962255
-0.005482765700594472,0.01907362859599271,0.01813772220000076,0.003844288803026341
0.03780222667252042,0.0531749645706453,0.056721811769756714,0.04002033176402647
0.04847919145788904,-0.011270780533995495,0.0027143724149338855,0.03505430519476721
-0.020199663107453802,0.010114803043329457,-0.00028572341209798235,-0.010224172348473726
0.02597099542386877,0.002022960608665747,0.0031429575330813586,0.007302980248909907
-0.004039932621490772,-0.002022960608665747,0.014000447192817123,0.01562837773266712
-0.014716897406858831,0.0,-0.008000255538752776,-0.010370231953451714
0.015871163870142035,0.02427552730399052,0.01042890454158868,0.012269006818168227
0.04617065853132246,0.003178938099332007,0.03442967115784651,0.009055695508648376
-0.04559352529968097,-0.03901424030998468,-0.05371600147448291,-0.03505430519476721
0.0014428330791037003,0.03785826281931837,0.01971491543478382,0.015190198917732434
0.0124083644802932,-0.012137763651995315,-0.0028572341209833207,0.008471457088735368
0.0034627993898492804,0.027165471030655808,0.021686406978261907,0.02570649047616308
0.024528162344765014,0.031211392247987635,0.026315126254254695,0.019571987067078633
0.02106536295491601,0.006935864943997505,0.010000319423440707,0.010516291558430313
0.018756830028349603,0.019940611713991974,0.020572085671078377,0.03038039783546498
0.01789113018088756,0.0005779887453329913,0.027718028207657286,0.01343748365799452
-0.008368431858801983,0.003467932471998725,-0.024003623850379352,-0.009932053138517638
0.011254098017009495,-0.008669831179996423,0.003714404357278378,0.006818062360382404
-0.019333963259990983,-0.008669831179996479,-0.0168576813138005,-0.013974983004314268
-0.0037513660056702203,-0.004623909962665096,0.008285978950851203,-0.0018987748647165126
0.01125409801700994,0.017050667987326573,0.0071430853024577745,0.0108084107683869
0.0014428330791037003,0.032367369738654006,0.020000638846881524,0.0037975497294329696
0.017602563565066787,-0.006357876198664181,-0.0024915081534971906,0.011976887608212139
-0.018179696796708222,-0.03901424030998474,-0.02408076917164559,-0.03680702045450562
-0.012696931096113584,0.01329374114266163,-0.00028572341209842644,0.009347814718604408
-0.006059898932235908,-0.0225415610679911,-0.0034286809451795075,-0.01226900681816867
-0.010676964785368503,-0.015605696123993984,-0.01114321307183419,-0.009932053138517638
-0.01587116387014209,-0.030344409129987815,-0.029715234858224582,-0.03447006677485448
-0.0181796967967085,0.00635787619866407,-0.0020000638846879304,0.009347814718604408
0.006925598779698616,-0.03496831909265258,-0.00971459601134278,-0.03505430519476721
-0.0383793599041618,0.00927671936259622,-0.023857904910209227,0.0058423841991275816
0.2149821287864705,0.2314555930686415,0.25386525164935014,0.2117864272183875
-0.0017313996949243071,-0.0398812234279845,-0.043429958638943306,-0.046154835173110614
-0.04068789283072832,-0.058665857651309605,-0.04571574593573008,-0.026874967315988485
-0.022508196034019767,0.0078028480619967144,-0.01314327695652212,0.0011684768398257939
-0.0028856661582075116,-0.002311954981332298,-0.00971459601134278,-0.0020448344696950005
0.011254098017009884,0.0234085441859907,0.008543130021739787,0.008179337878779114
0.01760256356506673,0.007802848061996881,0.020314934600189904,0.02366165600646819
-0.012119797864472204,-0.0057798874533311895,-0.012857553544424083,-0.009639933928561106
0.023662462497302972,0.000866983117999709,0.015143340841210495,0.011830828003234095
-0.02019966310745369,-0.0007224859316665166,-0.016000511077505497,-0.0024830132846291875
0.0051941990847735875,0.010548294602329422,0.013857585486768076,0.004673907359302287
0.004905632468953036,-0.007369356502997415,-0.0021429255907373657,0.00262907288960762
-0.004328499237311212,-0.02528700760832331,-0.011428936483932228,-0.031548874675291105
-0.04241929252565263,0.010403797415995897,-0.013286138662571612,-0.01519019891773249
0.010965531401189,-0.0002889943726662736,-0.0021429255907374767,0.010516291558430202
0.015005464022679715,-0.010403797415995841,-0.003714404357277823,-0.0008763576298692066
0.0037513660056698317,-0.030633403502654588,0.004000127769376305,-0.020302285091969408
-0.048479191457888426,0.04710608274464778,0.0025715107088848943,-0.01007811274349557
0.05194199084773782,0.028610442893988897,0.03600114992438702,0.05053662332245629
0.03520512713013341,-0.036702285328652384,-0.0008571702362948908,-0.000876357629868818
-0.041842159294011194,-0.026587482285322817,-0.04142989475425529,-0.0395821529490919
-0.010676964785368004,0.027165471030656252,0.01800057496219387,0.0214707619317952
0.008079865242981488,0.017917651105325894,0.013429000368620603,0.009639933928560995
0.030299494661180315,0.032945358483987,0.02885806462192919,0.02658284810603201
0.0262595620396896,0.002311954981332298,-0.003142957533081414,0.03008827862550892
0.0008656998474623756,0.0222525666953248,0.01742912813799702,0.0
0.02770239511879341,0.02976642038465488,0.0302866816824211,0.024538013636337397
0.01442833079103828,-0.0011559774906663989,0.01285755354442411,0.02220105995668628
0.0083684318588024,0.02225256669532441,0.022395001040265705,0.0108084107683864
-0.0023085329265661036,-0.015316701751327294,-0.016537671092250322,-0.0035054305194764934
0.012119797864472315,-0.017050667987326212,-0.004142989475425379,-0.008179337878779197
-0.013274064327755491,-0.0002889943726666899,-0.008428840656900305,-0.009347814718604908
-0.020488229723274298,-0.016761673614659994,-0.028143756091683597,-0.0166507949675144
0.010388398169547591,0.014160724260660895,0.021429255907373296,0.020010165882013292
0.000577133231641408,-0.008958825552663197,-0.004991588009357506,-0.0036514901244549813
0.041842159294011194,0.0699366381853056,0.056707525599152014,0.03739125887441838
0.023085329265661203,0.02283055544065779,0.018572021786390086,0.030964636255378125
0.024528162344765403,-0.008958825552663113,0.017143404725898898,0.007595099458866494
-0.018468263412529023,0.0078028480619967144,-0.002857234120983404,0.0017527152597383855
-0.002597099542386988,-0.013004746769994913,-0.019857777140832394,-0.007010861038953792
0.01962252987581181,0.005490893080664916,0.016429096195652915,0.003797549729433497
0.0028856661582079834,-0.001733966235999418,0.0042858511814744815,0.007302980248909907
-0.0178911301808877,0.0060688818259974076,-0.014286170604915605,-0.007595099458866494
0.0008656998474624034,-0.040459212173316994,-0.00971459601134228,-0.0353464244047238
-0.0354936937459544,0.0225415610679911,-0.014571894017014003,0.007010861038953375
-0.05742475654833229,-0.0745605481479708,-0.03657259674858401,-0.06572682224018928
0.00605989893223588,0.009247819925329914,-0.01857202178639039,0.008792788219687597
0.022796762649840707,0.013871729887994594,0.014857617429112485,0.013700390946954882
-0.0054827657005945,-0.0028899437266658168,0.008857425775047723,0.007887218668822998
0.03549369374595432,0.05201898707997932,0.036858320160681995,0.03447006677485462
0.04703635837878478,0.0158946904966607,0.0324896091896992,0.038851854924200596
-0.010965531401189,0.009825808670662406,-0.015346204463800195,-0.014898079707775902
0.0164482971017835,0.013293741142661589,0.024286490028356283,0.0315488746752908
0.009811264937906211,0.0011559774906659964,-0.0017143404725898925,-0.0014605960497822978
-0.0028856661582079,-0.006646870571330399,0.002857234120983293,-0.0037975497294331084
-0.006637032163877399,0.057798874533310396,0.04057272451796,0.008763576298691803
0.059156156243257,-0.0239865329313238,0.014286170604915507,0.025560430871184703
-0.005194199084774004,0.027165471030655808,0.00028572341209849583,0.0238077156114467
0.0239510291131236,-0.006646870571330801,0.0051430214177698025,0.002336953679651095
-0.024816728960585906,-0.0248535160493234,-0.022429287849717802,-0.022201059956686198
-0.006348465548056792,0.015316701751327294,-0.004428712887523806,-0.005258145779215406
-0.0657931884071348,-0.031211392247987593,-0.010571766247637296,-0.06192927251075579
0.03520512713013349,0.023697538558657097,0.0052858831238188075,0.0522893385821948
0.014139764175217812,0.0046239099626646935,0.010143181129489795,0.014898079707776402
0.02279676264984029,-0.0063578761986640975,0.016571957901702003,0.0035054305194767987
-0.021642496186557503,-0.0491290433533135,-0.03714404357278041,-0.054626292261846204
-0.06839028794952129,-0.008091842434663488,-0.045572884229680685,-0.021324702326817088
0.012119797864472204,-0.0670466944586402,-0.013571862074669622,-0.051120861742369406
-0.06810172133370082,-0.0020229606086657193,-0.042572788402648776,-0.017138634048141588
-0.0008656998474622923,0.0037569268446651094,-0.012940413333932504,-0.0103205716877596
0.009811264937905712,0.0054908930806643885,0.02722658393884808,0.031840993885247276
-0.019911096491632807,-0.15851341340760366,-0.041429894754254876,-0.15774437337645428
-0.1362034426674016,-0.013149243956328105,-0.08514557680529691,-0.024830132846293596
0.03203089435610501,0.039592229055317785,-0.00600019165406479,0.028919801785683097
-0.010099831553726624,-0.02543150479465689,-0.019857777140832533,0.0017527152597384688
0.0014428330791037003,0.07224859316663801,0.04271565010869771,0.010808410768386845
0.0539619571584834,-0.0291884316393215,0.0028572341209829877,0.017527152597383577
-0.006059898932236296,-0.026009493539989825,-0.009714596011342669,-0.02736864878081463
-0.04429497552848749,-0.039881223427984114,-0.03942983086956692,-0.024821369269994953
-0.03534941043804374,0.020229606086658802,-0.023429319792061698,0.004282467617960584
-0.01846826341252905,-0.0450831221359822,-0.0280008943856343,-0.0651425838202766
-0.012408364480293144,-0.035257313465319295,0.010714627953686717,-0.0035054305194764934
-0.025105295576406783,0.028899437266655226,-0.03171529874291262,0.008179337878779114
-0.01789113018088717,-0.031211392247987635,-0.02242928784971776,-0.04498635833328524
0.03635939359341628,0.004334915589998045,0.03714404357278078,0.02044834469694784
-0.01009983155372668,0.06783564909601986,0.017937715811531918,0.04178765298426246
0.07185308733937068,0.015683724604613702,0.04863583920737469,0.061330428130345616
0.00201996631074558,0.04826206023531421,0.014286170604915605,-0.002336953679651088
0.055981923469228534,-0.0060688818259974076,0.048858703468811104,0.02570649047616269
-0.026548128655510594,0.028610442893988508,-0.02257214955576642,0.009639933928561106
0.02683669527133148,-0.027743459775989188,-0.005428744829868215,0.008909635903670277
-0.016159730485962975,0.04017021780065072,0.01885774519848893,0.0
0.02683669527133109,-0.005779887453330801,-0.00200006388468843,0.02585255008114079
-0.003462799389848892,-0.0407482065459841,-0.011428936483932284,-0.050098444507521656
-0.040687892830728434,-0.03641329095598522,-0.028286617797733116,-0.01562837773266751
-0.02164249618655739,0.003178938099332007,-0.014571894017013587,-0.004089668939389612
0.020776796339095127,0.0,0.03514397968809202,0.0011684768398257939
-0.055693356853407705,-0.025142510421990116,-0.08219976842656301,-0.05842384199127937
-0.01615973048596292,0.011559774906662212,0.025912256243195708,0.0049660265692587635
0.024239595728944408,-0.06357876198664153,-0.024857936852552942,-0.0350543051947676
-0.12062084541308049,-0.040748206545983656,-0.07385950202741376,-0.06777165670988389
0.042419292525652574,0.03496831909265258,0.0235721814981108,0.06653891364386799
0.004039932621490827,-0.0248535160493234,-0.010857489659735708,-0.012058680987000081
0.009522698322085577,0.036702285328651885,0.013714723780718696,0.02526831166122806
-0.0037513660056702203,-0.018784634223325603,-0.012571830132325712,-0.028335563365770366
0.003462799389849336,0.07441605096163723,0.0631448740737271,0.031256755465334685
0.06637032163877621,-0.008814328366330004,0.0054287448298679375,0.027751324945857303
-0.01673686371760441,0.02138558357732462,0.015143340841210495,0.016942914177471402
0.08253005212473907,0.08207440183730086,0.10057464105860559,0.0885121206167882
0.014139764175217395,-0.061555801377975394,-0.01714340472589848,-0.04440211991337267
-0.09003278413607879,-0.008669831179996479,-0.08114544903592064,-0.05258145779215123
0.02366246249730264,-0.06184479575064211,0.01171465989603071,-0.02161682153677319
-0.055981923469228534,-0.025142510421990172,-0.06457349113421862,-0.06601894145014581
0.015871163870142035,0.03178938099332057,0.02400076661625833,0.056963245941497376
0.021065362954916067,0.020807594831991683,0.020572085671078377,0.027751324945857747
-0.0002885666158208844,-0.040170217800650276,-0.019714915434783487,-0.026582848106032397
-0.06983312102862549,-0.010981786161329277,-0.027143724149339687,-0.03476218598481112
-0.02221962941819894,-0.07629451438396978,-0.053430278062383985,-0.05710930554647542
-0.02395102911312358,0.03554630783798607,0.018286298374291965,0.02848162297074891
0.01962252987581231,-0.06357876198664159,-0.011428936483932672,-0.06163715330080016
