Open,Close,High,Low
-0.12194074310555114,0.024882088541179348,-0.07474423028925936,-0.035910631806360116
-0.11431944666145455,-0.19875093765611873,-0.11400382599675007,-0.14402866305131468
-0.03124731542079784,0.002293280049878166,-0.0683267963755354,-0.016603840512617762
-0.10364963163971863,-0.05350986783049316,-0.05398194409779844,-0.10078145055333265
0.025531343087724867,0.0569497879053108,0.04605452573378621,0.07336580691621908
0.11774903006129822,0.11007744239415795,0.09588401259329304,0.12472187175757254
0.022482824510085653,-0.06038970798012844,-0.02755721621775753,-0.016588395079582763
-0.03505796364284608,0.03669630293146908,-0.0094374028143005,-0.001173852910659523
0.03239050988741243,-0.07529985043775378,0.00717242613886826,-0.04710857075673014
-0.05373013993088349,-0.030959280673356626,-0.05322695187265447,-0.05792037388122562
-0.030866250598592826,0.0808381217582097,0.016987325065740966,0.04865697541848801
0.039249676687099444,-0.02030699484167231,0.0022649766754316847,0.04131267201034905
-0.044203519375762834,-0.07581966058239298,-0.0581344013360906,-0.07080572639066918
-0.0007621296444095815,0.07606045498763003,0.04680951795893018,-0.01722551919227666
0.030485185776387813,0.01146640024939194,0.04982948685950661,0.08416988732419717
0.02019643557685702,-0.05778683512351701,-0.050961975197222786,-0.04363334832385657
-0.10974666879499617,-0.06796135427814298,-0.09135405924242856,-0.15252365122056089
-0.08955023321813926,0.007644266832927515,0.009059906701728737,-0.017372250806108935
-0.08040467748522295,-0.13224581620964848,-0.11967004264645609,-0.10889416425496301
-0.03734435257607527,0.053892081172140394,0.03888587455604409,0.028960186940612864
0.16614426248131386,0.03363477406488147,0.02000351900519126,0.10078145055333287
0.03810648222048474,0.06574069476317768,0.0649331063235129,0.08417761004071467
0.04763310277560606,0.10052210885299839,0.11815628323504168,0.06950444865747085
0.1006011130620802,-0.01108418690774482,-0.0007549922251438579,0.03320768102523586
-0.05258694546426901,-0.008026480174574302,-0.026424727880041354,0.004633629910497761
0.0675551716804752,0.051598801122261895,0.04831950240921834,0.049811521537854286
-0.008871189060928764,-0.036692480798052984,-0.006794930026296497,-0.02741564363711324
-0.07316444586333104,0.002293280049878388,-0.04039585900633169,-0.07413807856796906
0.044965649020172416,0.008026480174574413,0.007553697212566379,0.04363334832385657
0.0026674537554336464,-0.012995253615977198,0.010192395039444357,0.03591063180636023
-0.0186721762880373,0.006497626807988599,0.00245372473171801,-0.002316814955249158
0.022482824510086097,0.08255808179561841,0.051528219366080874,0.011584074776245012
0.06592421424143846,-0.022168373815490083,0.006417433913723847,0.033979952676985614
0.0060970371552779845,0.06726954812976293,0.0385046034823463,0.018534519641992375
0.046108843486786455,-0.014099850173334927,0.013212363940020455,0.03899971841335881
-0.014861528065989171,0.03473937062223975,0.019629797853744857,-0.011197938950370578
0.012194074310555414,-0.05771421458860393,-0.028312208442901388,-0.0003861358258749892
-0.030104120954183244,-0.007644266832927182,-0.02793471233032918,-0.030118594418237388
-0.007240231621892024,-0.023315013840429222,0.007549922251440466,-0.03629676763223466
-0.015242592888194184,0.03439920074817404,-0.002646247749129693,0.06409854709522345
0.01714791699921836,0.03363477406488147,0.0328421617937652,0.011892983436944782
0.0007621296444094705,-0.022168373815490083,-0.033597154018909614,-0.01729888499919252
0.00495384268866339,0.008790906857866876,0.02831598340402719,0.0030852252487397758
0.0091455557329162,0.04395453428933416,0.031294427732220687,0.030894727428245727
0.05563546404190767,-0.015861853678325044,0.007587671862697265,0.026257236159488717
-0.032009445065206865,-0.029243142769364905,-0.03737589010575548,-0.04865311406022921
-0.05373013993088405,-0.032484311906525676,-0.030195914044636063,-0.010039531472745944
0.0041917130442532535,-0.02867746702372842,-0.018119813403456475,-0.026643371985363706
-0.04267926008694256,0.01486809899004471,-0.01321236394002101,-0.017376112164367852
0.0396307415093039,0.03253782177435627,0.03661712291948571,0.04441720405038263
0.012956203954964995,0.0034399200748175263,-0.003397465013147749,-0.0034095793424749887
0.03543902846505109,0.029048213965125247,0.027179720105185323,0.03795715168349678
0.004572777866457822,0.014141893640915781,0.04831950240921845,0.0256780324206769
-0.010669815021735807,-0.0068798401496346084,-0.038885874556043865,-0.016603840512618318
0.021720694865676737,-0.016817387032440734,0.0037749611257200666,0.0
-0.09107449250695887,-0.06459405473823898,-0.06945550975212578,-0.09383100568758529
-0.0007621296444095815,0.018728453740673112,0.0011324883377160644,0.026257236159488717
0.009526620555121212,-0.05006994775567619,-0.007927418364012118,-0.03513836015461014
-0.018291111465832843,0.010319760224452135,-0.021894774529176986,-0.004633629910498205
0.009907685377326225,-0.007262053491281173,0.030195914044635508,0.015252365122055966
-0.026293472732135004,0.04166125423945577,-0.00414868227716636,-0.004826697823435477
0.0682106031746682,0.08122033509985627,0.08569161755384813,0.07336580691621941
0.06897273281907756,-0.031150387344180075,0.002491474342975364,0.011197938950370467
-0.051062686175449734,-0.0026754933915249524,-0.03684739554815475,-0.003089086606998581
0.04191713044253309,0.11122408241909709,0.11551758540816359,0.050969929015478366
0.09374194626239296,0.04395453428933416,0.06379684302467115,0.09363793777464802
0.04115500079812362,0.023697227182075897,-0.006039937801152195,0.001351475390561796
0.0026674537554336464,-0.012490732005003946,0.024159751204609226,0.027029507811238696
-0.0003810648222044577,0.03351246579555489,-0.005081097675219581,0.010425667298621044
0.011431944666145277,0.03029422945889193,0.02395590330382047,0.016217704686742662
0.040011806331509026,0.0102203847556247,0.03586213069434141,0.0
0.021720694865676626,0.01490632032420891,0.0011324883377160644,0.05483128727422709
-0.022101759687881084,-0.04548338765591997,-0.004152457238292162,-0.03745517510985924
-0.012575139132760538,-0.030577067331710506,-0.04831950240921845,-0.05405901562247695
-0.028960926487568095,0.042043467581102445,0.013589860052592662,0.015445433034993128
0.015242592888193629,-0.02255058715713676,-0.025292239542324846,0.015059297209118694
-0.020577500399061588,-0.0038221334164635357,0.021894774529177097,0.0003861358258751002
0.022863889332290777,0.04815888104744381,0.024348499260894996,0.0
0.022482824510086097,0.023315013840429277,0.02321601092317893,0.04710857075673014
0.057159723330727386,-0.008267274579811412,0.03548463458177026,0.021237470423116023
-0.019434305932447493,0.0503107421609138,0.002642472788003891,0.018534519641992375
-0.1547123178151681,-0.16664501695782263,-0.160435847843108,-0.18650360389754667
0.036963287753870255,-0.020639520448904936,0.013212363940020455,0.019499859206679182
-0.02667453755433946,-0.045483387655919416,-0.030577185118333072,-0.029539390679425126
-0.04915736206442567,-0.006501448941405141,-0.051716967422366755,-0.038034378848671446
0.014480463243784603,-0.01796020492396333,0.022649766754320955,0.006757376952809535
-0.051062686175449845,-0.035928054114759855,-0.056624416885802775,-0.045950163279105616
-0.033152639531822015,-0.02197726714466708,-0.04416704517092629,-0.032435409373486546
0.014480463243784047,0.05178990779308501,0.04982948685950672,0.048266978234354774
0.024388148621110384,-0.02140394713219751,0.015099844502880488,0.013514753905619625
-0.0038106482220482407,0.012613040274330523,-0.01056989115201612,0.010811803124495478
0.01791004664362783,0.01108418690774482,0.02868970455547315,0.015831568860868228
0.0,-0.0015288533665852588,-0.01207987560230439,-0.00926725982099641
-0.0038106482220483517,0.018350062532442535,0.0018874805628600333,0.00926725982099641
-0.0007621296444100256,-0.04013622300628661,-0.024159751204609226,-0.04788084240848023
-0.04267926008694267,-0.026372720573600295,-0.04190584345661996,-0.03243540937348599
-0.02515027826552041,0.0076442668329277375,-0.0022612017143063268,0.005405901562247739
0.02210175968788164,0.0011466400249392494,0.007549922251440466,-0.005019765736373194
0.011813009488349846,0.0019110667082317123,0.007549922251440466,0.027994847375926057
0.0015242592888197182,-0.016817387032440734,-0.0030199689005759867,-0.0052128336493104666
-0.010669815021735807,-0.011848613591037838,-0.008297364554333275,-0.02432655703011466
-0.03429583399843661,-0.006623757210731718,-0.03398220005373309,-0.02316814955249058
-0.025531343087724423,-0.02013117670451514,-0.007927418364012673,-0.012356346427994547
-0.012575139132760427,0.008408693516220311,0.0479420062966468,-0.003089086606998692
0.017528981821423373,0.03210592069829621,-0.016232332840597108,0.01834145172905466
0.03467689882064107,-0.0042043467581101,0.016987325065740966,0.03919278632629597
-0.013718333599374577,0.0032488134039945216,-0.013967356165164868,-0.05097379037373717
0.022482824510086208,0.022741693827959653,0.019256076702299008,0.05406287698073586
0.0632567604860047,0.023697227182075342,0.06870051752698136,0.04749470658260524
-0.013337268777169453,-0.030959280673356515,-0.04454454128349794,-0.02818791528886333
-0.024769213443315397,0.00014906320324159505,-0.006039937801152195,-0.002702950781123592
0.010669815021735807,0.008641843654624837,0.0,-0.0034752224328736814
-0.12803778026082901,-0.126130402743306,-0.08833409034185258,-0.13398913157856873
-0.04153606562032863,-0.05121658778061555,-0.07738670307726359,-0.04401948414973145
0.022482824510086208,0.06344741471330007,0.03963709182006181,0.04440561997560655
0.057159723330727275,0.03439920074817404,0.038127107369774094,0.043637209682115374
0.012194074310554859,0.03210592069829621,0.029444696780616897,0.02355042402010621
0.016004722532603655,0.008408693516220422,0.021517278416605334,0.031663137721736456
0.0015242592888197182,-0.013759680299269772,-0.024159751204609226,-0.020851334597240978
-0.02972305613197823,0.03095928067335707,0.019629797853744857,-0.015827707502609867
0.02362601897670069,-0.0019110667082318233,-0.0015099844502878268,0.032045412189353084
0.060970371552775626,0.04624781433921199,0.0517169674223662,0.04556402745323063
0.022101759687881084,0.014141893640916336,0.018874805628601,0.024326557030115104
0.018672176288037967,0.008519535385297705,0.016609828953169314,0.023206763135077746
0.007240231621892024,-0.012723882143407916,0.0003774961125716514,-0.005830650970710449
-0.0007621296444101366,0.002297102183294486,-0.0003774961125716514,-0.0065643090398718185
-0.0003810648222044577,-0.005354808916465448,-0.0094374028143005,-0.005405901562247739
-0.01714791699921825,0.011848613591037394,0.006379684302466937,0.012742482253869647
-0.006859166799687566,-0.023697227182075342,-0.027141970493928413,-0.01965431353702929
-0.04534671384237687,-0.04701224102250512,-0.04907449463436231,-0.08576076692680157
-0.02705560237654403,-0.009173120199512996,0.016421080896882878,0.018534519641992375
0.017528981821422818,-0.012995253615977087,-0.029255948724331682,-0.005792037388122839
-0.022863889332290666,-0.011084186907745375,-0.010947387264588215,-0.00835984063019013
-0.026674537554339572,-0.027270921926469183,-0.03397465013148193,-0.03527350769366633
-0.01486152806598906,-0.012097052263108199,-0.008682410589155976,-0.018148383816117386
-0.011050879843940375,-0.016817387032440734,-0.016609828953169314,-0.0016796908425558144
-0.020196435576856908,0.000764426683293129,-0.004152457238292162,0.000907419190805725
0.010669815021735696,-0.01490632032420891,-0.006794930026296053,-0.028960186940612753
-0.035820093287256105,-0.019492880423965686,-0.017364821178313172,-0.020851334597240978
-0.007240231621892135,0.03975018753122339,0.025858483711183378,0.01698997633849275
0.01943430593244755,-0.034781414089820606,-0.01679857700945464,-0.011197938950370467
-0.0011431944666145943,0.022932800498783212,0.0007134676527612571,0.02471269285598965
0.02324495415449568,-0.000764426683293129,0.010988911836971482,0.00888112399512142
-0.019053241110242425,0.0378161880224932,0.021139782304032573,-0.01081180312449559
0.045727778664582,0.04321304040654006,0.09097656312985691,0.021623606248991067
0.05296801028647391,-0.0038221334164636467,-0.033597154018909725,0.05058379318960382
-0.01486152806598906,-0.03516362743146728,-0.020762286191461476,-0.019689065761358093
-0.022482824510086208,0.008599800187043427,-0.007927418364012118,0.010035670114487139
-0.01219407431055497,-0.007070946820458168,-0.013589860052592662,-0.025172194488780608
0.0011431944666145943,-0.0011466400249391384,-0.011136135320874652,0.009726761453786925
-0.00495384268866339,-0.008408693516220422,0.005096197519722456,0.0011584074776245235
-0.016004722532603655,-0.01012865355362913,-0.011324883377160422,-0.01930679129374191
0.0011431944666145943,-0.018155133728202988,-0.012834867827448804,-0.015445433034993128
-0.011050879843940264,0.0030577067331710728,-0.0009437402814301832,0.005792037388122173
-0.0041917130442533646,-0.004204346758110211,-0.0077386703077263475,-0.011197938950369912
-0.018672176288037967,-0.011848613591037949,-0.015099844502880932,-0.0038613582587487816
0.005715972333072972,-0.012995253615977087,0.011702379489732628,-0.025484964507739183
-0.016766852177013236,-0.011848613591037505,-0.030577185118333627,-0.011197938950370467
-0.016004722532603766,-0.0011466400249391384,-0.0011324883377156203,0.011970210602120002
-0.0015242592888196071,-0.017199600374087187,-0.014722348390308615,-0.023554285378365014
0.0011431944666145943,-0.006879840149635275,-0.001509984450288382,-0.009653395646870955
0.0007621296444095815,0.006688733478812048,0.0037749611257198445,0.00849498816924632
-0.01219407431055497,-0.026563827244423632,-0.016609828953168426,-0.030118594418237388
-0.019815370754652006,0.0,-0.018497309516028793,-0.0007722716517494232
-0.019053241110242425,0.014000474704506827,0.006794930026295942,-0.015638500947931178
-0.0026674537554339794,-0.06368820911853657,-0.017742317290884713,-0.01988599503255395
-0.0537301399308836,0.04586560099756598,0.004529953350864369,-0.017376112164367852
0.03582009328725555,-0.035545840773113846,-0.02132853036031901,0.018920655467867475
-0.013337268777169342,-0.015670747007501373,-0.015409391315190035,-0.01467316138324426
-0.019434305932447438,0.009173120199512996,-0.005164146819985005,-0.033979952676985614
