Open,Close,High,Low
0.07254842296313435,-0.14267671668857385,0.032890924483740314,0.02917881741384254
-0.13706565519234304,0.2061183336776773,0.06551131640580454,-0.019506579789624112
0.04470696175219002,-0.04978962345980231,-0.07956840049288005,0.08434839626483104
0.15419886209138634,0.0,0.06100244037787439,0.014589408706921159
-0.11912932921990782,0.09957924691960529,0.05941107236801724,-0.00486313623563972
0.15393115573358918,-0.05996169706986998,-0.04827149629901384,0.061599725651446446
0.04551008082558261,0.08833642871900493,0.05145423231872881,0.10563812600752387
-0.007228071660533297,-0.07093682912283739,0.027583712170865082,-0.03323143094354375
-0.09102016165116589,0.009369015167167039,-0.07346815645509275,-0.05187345318016501
0.05648604149528191,-0.0886041148666381,-0.009017752055859862,-0.05997868023956632
-0.10146070960526998,-0.05674946329826969,-0.08430006804218948,-0.09321011118311007
-0.04551008082558239,0.11724653266340601,0.028867415698817123,-0.004592962000326661
0.051131914339331175,0.0005353722952670115,0.023870520147863505,0.11158195918441804
-0.029715405715527998,-0.07066914297520333,-0.058615388363087995,-0.024045506942889094
0.008031190733926774,0.015525796562733785,-0.009548208059146024,-0.038243163008606196
0.0,-0.020879519515401235,0.022013924136363938,0.047158912773946904
-0.04202989817421465,-0.13036315389744035,-0.06829621042305578,-0.13859938271575412
-0.14536455228406786,-0.05460797411720275,-0.12783989679189345,-0.09537150506561654
-0.04069136638522752,0.004282978362133649,0.028246782174972118,0.01783149953068186
0.08646915356860818,0.044168214359502356,0.03872328823986848,0.0848347098883957
-0.11939703557770609,-0.08967485945717124,-0.09561469459227712,-0.10563812600752409
0.0637141131558161,0.08726568412847113,0.039386358243975295,0.03107003706103595
0.10065759053187717,0.06504773387490359,0.08036408449780885,0.12119475847686778
0.03533723922927656,0.10493296987227185,0.09336025657831248,0.04631326741741648
0.06906824031176662,-0.04738044813110198,0.022279152138006797,0.04538927153264494
-0.048454850761355805,0.02195026410593437,-0.015913680098576632,-0.02215428729569613
-0.04979338255034338,-0.04175903903080247,-0.052780372326943326,-0.0356629990613635
0.027573754853147392,-0.03479919919233532,-0.00132614000821496,-0.0021613938825064682
-0.07094218481635006,-0.004015292214499366,-0.06498086040251838,-0.07969869767508886
0.049793382550344045,-0.0096367013148011,0.029705536184007952,0.03647082002495039
0.030786231146717302,0.02275332254883433,0.029440308182365982,0.045659445767957996
-0.041494485458619224,-0.14240903054094067,-0.04843593766003251,-0.12779241330321955
-0.07469007382551607,0.16355623620397486,0.020586997487524128,0.0016210454118801287
0.10253153503646062,-0.02409175328700064,0.003978420024644214,0.10617847447815132
-0.020881095908208636,-0.04416821435950258,-0.03474486821522449,-0.02404550694288954
-0.005086420798153357,0.0037476060668664157,0.0002652280016435249,-0.02107359035444234
-0.0548798033484974,0.03560225763523572,0.015117996093647168,0.005943833176893953
0.0511319143393314,-0.07173988756573713,-0.023074836142935373,-0.011887666353787907
-0.07736713740349055,-0.09984693306723846,-0.0793031724912372,-0.11914683777319213
-0.051935033412723985,0.003479919919233243,-0.014587540090361006,-0.023688876952275617
0.023825865843981164,0.09476089626220463,0.040049428248082775,0.08555877683903534
0.02436127855957748,0.0013384307381671956,0.009017752055859862,0.02674724929602279
0.026235223064159374,-0.03774374681630177,-0.00026522800164285876,-0.010536795177220837
-0.04925796983474884,0.020611833367767174,0.04508876027929842,-0.023505158472262533
0.01927485776142346,0.004015292214500477,-0.03315350020536689,-0.002431568117820415
0.03346329472469334,0.03694068837340181,0.01723982010679137,0.01810167376599492
0.008834309807319363,0.0401529221450021,0.04111034025465399,0.06835408153428046
0.04684861261457063,0.09663469929563862,0.08036408449780863,0.04836118812109236
0.08727227264199988,-0.049789623459802756,0.02466620415279297,0.03539282482604955
-0.05728916056867517,0.01284893508640117,-0.026124958161828582,-0.013778886000981094
0.030786231146717746,-0.023288694844101343,-0.014985382092825406,-0.00837540129471459
-0.023022746770588576,0.0299808485349351,-0.017770276110077088,-0.014049060236294375
0.03078623114671797,-0.00026768614763406084,0.031562132195509074,0.04052613529700455
-0.007495778018331123,0.012045876643501208,0.0018565960115002333,0.02242446153100852
0.019810270477018,0.11323124044890576,0.09256457257338413,0.0021613938825069123
0.10520859861443599,0.013384307381667515,0.04004942824808255,0.12130823165569882
-0.008566603449521537,-0.045774331245302724,-0.02121824013143425,-0.02917881741384254
-0.0042833017247607685,0.1796174050619762,0.12465716077217848,0.024315681178202597
0.13465629797216594,-0.061032441660403225,0.003447964021358052,0.08240314177057484
-0.008298897091723934,-0.02462712558226765,-0.025992344161007264,-0.03079986282572289
-0.049257969834748616,-0.001873803033433985,-0.03315350020536689,-0.004052613529700544
-0.006960365302736804,0.05915863862697002,0.03845806023822518,0.022537934709841112
0.07709943104569406,0.039082177554468855,0.04455830427601293,0.05716346470760014
0.021148802266006017,0.0016061168858002572,-0.0029175080180721125,0.030799862825723556
0.009102016165116522,0.00026768614763317267,-0.010078664062431741,-0.024585855413515767
-0.00026770635779815866,0.04202672517843542,0.04535398828094184,0.026206900825396007
0.049793382550344045,0.010707445905334012,0.01060912006571757,0.024856029648828937
0.026770635779754803,0.01766728574380072,0.03527532421851043,0.03931035123809434
-0.01499155603666269,0.04256209747370243,0.018831188116647635,0.006078920294550483
0.05568292242188999,-0.031051593125468235,0.004243648026286739,0.004052613529700544
-0.036675771018264025,0.007227525986100658,-0.02532927415689956,0.0016237471542335236
0.006424952587140598,-0.016328855005634413,0.004376262027108169,-0.005833061740415646
-0.01793632597243533,-0.04952193731216925,-0.026788028165936173,-0.04117995694646259
-0.08352438363283454,-0.011778190495867147,0.02068778412814898,-0.03079986282572278
-0.006826512123837336,-0.060497069365136324,-0.0466801282891568,-0.08048490469985081
-0.019408710940321816,0.018470344186700904,-0.0668374564140185,0.022397444107477904
-0.006692658944938978,-0.07066914297520421,-0.02493408443445233,-0.032691082472916966
-0.08272126455944173,-0.058087894036435994,-0.06895662814714609,-0.06673303612240011
-0.03078623114671797,0.0018738030334333189,0.009282980057502499,-0.004592962000326883
-0.01713320689904263,-0.028374731649134954,-0.046680128289156464,-0.05403484706267214
0.00562183351374812,0.059426324774602746,0.04323216426779841,0.04484892306201771
0.0602339305044477,0.04898656501690324,0.03766237623329638,0.05214362741547829
0.04765173168796322,-0.08191196117580435,0.019892100123219958,-0.023234984236948808
-0.0816504391282511,-0.034263826897068306,-0.0861991005339533,-0.05727693788643262
-0.09262639979795129,-0.01472273811983471,-0.024400976151149445,-0.020263067648502053
0.03025081843112254,0.024627125582268317,-0.005835016036144669,0.014184147353951682
0.0026770635779751473,-0.08458882265213763,-0.02519666015607913,-0.06227245949737692
-0.08593374085301142,0.019273402629600644,-0.039253744243153976,-0.006216709154560407
0.005621833513747676,-0.05782020788880349,-0.031959974197973695,-0.056466415180492335
-0.01418843696326988,0.04042060829263616,0.03938635824397596,0.047280491179838124
0.02998311207332538,-0.023556380991734516,-0.026167394642091946,0.007835052824087585
0.017936325972435885,0.09154866249060456,0.058790438844172455,0.03323143094354264
0.07576089925670515,0.07629055207550373,0.0769161204764508,0.07462212379355071
0.036943477376061296,-0.0005353722952661233,0.011670032072289116,0.03777035809680851
0.03426641379808615,0.0318546515683682,0.01538322409529047,0.015129757177548164
0.03266017565130075,0.03239002386363454,0.04164079625794059,0.04715621103159395
0.005086420798153801,0.002676861476334169,0.010874348067359874,-0.005009030322710162
0.0165977941834472,0.04871887886926907,0.027318484169222224,0.0348524763554241
0.04363613632100094,-0.018202658039067843,0.003050122018893875,-0.030799862825723556
-0.007495778018331456,0.026768614763334808,0.020024714124041276,0.057128342057010784
-0.012046786100890272,-0.03479919919233554,-0.029175080180723123,-0.017412729465946852
-0.017400913256840234,-0.023824067139367466,-0.018565960115004998,-0.020263067648501942
-0.01927485776142346,-0.03265771001126838,0.0010317369263912468,-0.04133665800294439
-0.06692658944938668,-0.053537229526669616,-0.07052147335684,-0.06403129376926664
-0.005354127155950517,-0.04550664509766866,-0.005304560032858285,-0.01756132529536769
-0.0621078750090307,-0.0024091753287003304,-0.07116067284079897,-0.03647352176730467
0.010440547954103874,-0.029177790092034694,0.017054160505640903,0.004863136235641052
-0.038817421880643854,0.010707445905334012,-0.031562132195510184,-0.029989340119783048
0.024896691275172023,-0.07173988756573779,-0.00344796402135783,-0.031340211296349674
-0.021951921339399494,0.027571673206234992,-0.0018565960115000113,0.022019200178038822
-0.017400913256840678,-0.03292539615890222,-0.03275565820290205,-0.050387494885942186
-0.055147509706293896,0.01043975975770084,0.019229030119112478,0.01350871176566848
0.05702145421087734,0.065850792317804,0.005835016036144447,0.0
-0.10735024947681637,-0.15579333792260885,-0.08222068050930886,-0.08024174788806837
-0.027841461210944773,-0.050057309607435485,-0.05967630036966032,-0.05970850600425326
-0.0072280716605341855,0.10279148069120492,0.0363362362250812,0.04809101388577841
0.0862014472108108,0.04497127280240254,0.061267668379517914,0.08213296753526156
0.04604549354117804,0.05487566026483659,0.04508876027929887,0.032150734002290626
0.04283301724760724,0.05701714944590286,0.06683745641401884,0.06538216494583304
0.04979338255034316,-0.00026768614763317267,-0.0002652280016430808,0.03052968859040983
-0.022755040412791194,0.04764813427873582,0.04933240830558616,-0.011617492118474626
0.06478493858700651,0.01445505197220065,-0.0010609120065721012,0.06214007412207301
0.04711631897236801,0.12072645258263948,0.11537418071467642,0.025666552354769223
0.10012217781628274,-0.02462712558226765,0.0318273601971516,0.10266620941907767
-0.019810270477018777,0.04764813427873604,-0.0007956840049287983,0.013778886000980983
0.054076684275103926,-0.038546805259202066,0.009813436060788772,-0.005403484706266948
-0.01713320689904274,0.05942632477460308,0.009017752055859862,0.011617492118474737
0.038817421880643965,0.014455051972200539,0.04190602425958301,0.022154287295695463
0.009905135238509444,-0.00936901516716715,-0.015117996093647057,0.03350160517885703
-0.01659779418344809,-0.011778190495867258,0.018831188116648634,-0.023099897119292834
-0.020077976834815936,0.020344147220134334,-0.028114168174151244,-0.003107003706103173
0.025164397632969293,0.02516249787753455,0.016178908100218825,0.023775332707575703
0.03721118373385934,0.0396175498497352,0.054636968338444225,0.03485247635542332
0.024628984917373975,0.023824067139368355,0.016709364103504654,0.0018939213895465823
0.005086420798153246,0.02971316238730115,0.029175080180723234,0.04579183114326135
0.04176219181641738,0.08057353043763815,0.08036408449780885,0.0452541844149883
0.03962054095403733,0.016061168858000685,0.01909641611829116,-0.024856029648828937
0.0706744784585519,0.02007646107250105,0.01220048807557439,0.10861274433832391
0.035872651944871325,0.05701714944590286,0.07214201644687779,0.04700761520217189
0.05728916056867528,-0.00026768614763306164,0.04004942824808344,0.024315681178202708
-0.035069532871478626,-0.019273402629600977,-0.05569788034501655,-0.024315681178202708
-0.011779079743092002,-0.02034414722013489,-0.01909641611829116,-0.006484181647520848
0.0013385317889873516,0.026500928615701635,0.022013924136363716,0.01269818905972786
-0.00107082543118997,-0.035334571487601774,-0.009017752055859751,-0.018371848001307978
-0.017400913256840678,-0.006959839838466708,-0.02280960814129185,-0.004182297162651394
-0.020613389550411365,-0.02275332254883522,-0.029175080180723345,-0.026077217192445157
0.00936972252291468,0.03212233771600215,0.015250610094469153,0.010266620941907667
-0.02677063577975458,0.015793482710367623,0.009680822059966565,-0.011077143647847731
0.03399870744028788,0.04175903903080225,0.041906024259583785,0.04269023092186386
0.05434439063290197,-0.06478004772727053,0.004774104029573012,-0.005136012213307062
-0.06772970852277926,0.05755252174116987,-0.010874348067360207,-0.010536795177220726
0.06478493858700662,0.011778190495867258,0.05675879235158732,0.05099538691539662
-0.008834309807319363,-0.030248534682568162,-0.044293076274369514,-0.03532528126722212
-0.009637428880711285,0.01954108877723415,0.005901323036555217,0.025936726590082948
0.01873944504582803,0.0013384307381669736,0.021417161132667006,0.011887666353787796
-0.011779079743092002,-0.09529626855747175,-0.029610054103417105,-0.09131889153591599
-0.10922419398139938,-0.016328855005634524,-0.09053823064083177,-0.04106648376763111
0.023558159486184782,0.046577389688202686,0.040579884251368825,0.0271525106489926
0.04202989817421465,-0.012313562791134158,-0.012996172080503965,0.03661131062731415
-0.03239246929350337,-0.02007646107250105,-0.01485276809200431,-0.027020125273689244
-0.011511373385294732,-0.018738030334334077,-0.014587540090361673,-0.008105227059401199
-0.0048187144403551985,0.0018738030334332079,-0.02201392413636305,-0.03242090823760302
0.0,-0.0096367013148001,0.012465716077217914,0.007835052824087252
-0.018739445045828695,0.028642417796768016,0.01962687212157732,0.013913973118638512
-0.0018739445045826697,-0.005621409100300512,-0.008752524054217226,-0.00013508711765730652
0.02864458028433725,0.009101329019533977,-0.002121824013142981,0.008645575530028093
-0.03105393750451524,-0.11831727725393937,-0.042701708264512694,-0.08672592953558911
-0.0832566772750366,0.14695969505070727,0.07505952446495046,-0.01621045411880151
0.1247511627336566,-0.0733460044515366,-0.02890985217907982,0.05160327894485184
-0.04256531088980997,0.022485636401200493,0.007426384046002266,0.04484892306201793
0.010440547954103874,0.06692153690833691,0.042871454185563596,0.00013508711765652937
0.06826512123837469,0.008565956724267632,9.548208059095842e-05,0.04390331323842123
0.017668619614637948,-0.04229441132606926,0.0029175080180725566,0.00135087117656707
-0.008298897091723934,0.053537229526669505,0.01989210012322007,0.03755692045091008
