Open,Close,High,Low
0.0398834017242237,0.0179313872932539,-0.0184001195595635,0.005224276918735601
0.04227640582767661,-0.0003984752731830965,0.05179732581391058,0.036569938431150195
-0.007577846327602417,0.027096318576472905,0.004004499138554607,0.022906444951380195
0.048657750103552805,0.03068259603512441,0.0371840695701543,0.022906444951379612
0.02592421112074561,0.030284120761940175,0.01147930039619191,0.03054192660183999
0.046663580017341694,0.0956340655640231,0.11435773231642599,0.07394361177287562
0.05224725625873311,-0.0055786538245679584,0.0043527164549505,0.03335499878885129
-0.022135287956944416,-0.05558730060908823,-0.060938030369306895,-0.0711305395858643
-0.04845833309493189,0.05047884760687643,0.005737671690616897,0.013663493479770583
0.0945236620864103,-0.04191162923343314,0.05599176167049902,-0.002009337276436707
-0.08495164567259622,0.006774079644118386,-0.0838887171317724,-0.024915782227816874
0.01356035658623611,0.06136519207024832,0.05500250793073788,0.04701849226862198
0.1124711928623105,0.0940401644712891,0.10881791137376173,0.0984575265454048
0.05065192018976389,-0.05897434043114752,0.034030328647794594,0.012056023658620907
-0.10928052072437261,-0.012352733468686483,-0.11831474727547231,-0.07916788869161118
0.008375514362086722,0.026697843303289892,0.06133373186521107,0.040588612984024275
0.0143580246207205,0.021517664751905308,-0.014245253852565087,-0.010448553837471786
0.02432887505177639,-0.017931387293254386,0.029281910696939806,0.035368354739841124
0.05144958822424872,-0.025103942210555785,0.061729433361115915,-0.010854439967311724
-0.06261694070703083,0.06570857254794688,-0.06529074682425734,-0.03186808920428791
0.1360023998796025,0.08531355598857232,0.1452224489969835,0.17834877665653326
0.057432098482882055,0.003984752731834074,-0.024533492746083574,0.012457891113908492
-0.03549622753455961,0.040644477864710093,0.037987343606839696,0.0
0.05583676241391333,0.023908516391005552,0.012662447868947657,0.05646237746787497
-0.0019941700862105005,-0.024310976416920593,-0.032051821168271766,-0.02170084258551852
-0.035895061551801555,-0.010356372350037946,-0.0227528360145145,-0.03857927570758635
-0.03429972548283289,-0.005180178551384418,-0.004946268698807377,0.0032149396422982424
0.0171498627414165,-0.062560617889798,-0.01701516432389749,-0.023308312406667198
-0.0027918381206955,0.05937281570433123,0.010683940389424273,0.019289637853793784
0.0015953360689686669,-0.04582465641609451,0.038778746598649216,-0.007233614195172877
-0.06381344275875767,0.01872833783962108,-0.0633122393447339,-0.062289455569541685
0.0059825102586337775,-0.08367980736852038,-0.05500250793073719,-0.028130721870115727
-0.10648868260367716,-0.175727595473892,-0.10604800090242994,-0.18606463179805038
-0.14597325031065903,-0.0314795465814911,-0.09061564256215049,-0.046616624813334395
0.06181927267254708,0.1506236532633362,0.1280094339251343,0.09162577980551961
0.05663443044839711,-0.033870398220591236,-0.03541528388346099,0.04581288990275978
0.05663443044839772,-0.019126813112804786,0.030864716680557902,-0.002009337276436818
-0.03749039762077022,-0.06176366734343139,-0.005935522438568541,-0.05023343191092078
-0.1013038403795278,0.019923763659171506,-0.06766495579968487,-0.025229238842941093
0.044270575913888305,0.023908516391005497,-0.0003957014959042049,0.020406829379492508
0.05304492429321739,0.14026329616056732,0.1701516432389728,0.09604632181368061
0.10329801046573944,-0.020720714205538726,-0.023742089754275608,0.05023343191092078
-0.003988340172422722,0.04702008223564491,0.03185397042031962,0.006831746739885292
0.022334704965565277,-0.018728337839621134,0.00771617917013917,0.019289637853793118
-0.027519547189714166,0.000398475273183041,-0.022159283770657012,-0.010086873127712503
0.02193587094832289,-0.01902719429450833,0.005539820942664309,0.011292475493574705
-0.02592421112074561,-0.1029062392996204,-0.0368002391191265,-0.10207433364299073
-0.09412482806916778,0.07331945026575049,-0.002374208975427561,0.01044855383747123
-0.0047860082069065,-0.01872833783962108,-0.04273576155769543,-0.009042017743965514
0.07298662515532928,-0.009164931283218491,0.022412532728035894,0.017079366849712896
-0.062218106689789,-0.1040020463008754,-0.07385372719563227,-0.08559776797620877
0.02672187915522989,0.10041576884222447,0.07830932603951796,0.10649487565115168
-0.029513717275925277,-0.09922034302267418,-0.07633081855999518,-0.11613969457804829
-0.04985425215527961,0.061763667343431916,-0.0011871044877138082,0.02571951713839088
0.07498079524154033,0.07331945026575049,0.11079641885328462,0.10006499636655453
0.04147873779319228,-0.012352733468685817,-0.022950686762466088,-0.002411204731724237
-0.005583676241391389,0.031081071308306896,0.03561313463141319,0.029738191691264904
-0.03429972548283233,-0.08965693646627149,-0.09655116500071942,-0.08756691850711668
0.022334704965565333,0.026299368030106796,0.05539820942664203,0.03974469132792019
0.02193587094832289,-0.036659725132875576,-0.017806567315706623,-0.0289344567806904
-0.1072863506381615,0.007172554917301399,-0.06845635879149331,-0.025876245445953516
0.05902743455185122,0.07411640081211779,0.0700391647751119,0.060436846600667005
0.09292832601744105,0.06256061788979861,0.08824143358672282,0.08439216561034729
-0.045068243948372555,-0.1605855350929219,-0.07241337375053902,-0.15371430164741767
-0.07298662515532922,0.0314795465814906,-0.06845635879149398,0.02551858341074731
-0.0011965020517267777,-0.01195425819550272,-0.002769910471332404,0.0012056023658622017
-0.05344375831045983,-0.04343380477699338,-0.03957014959045879,-0.07032680467528912
-0.025126543086260805,-0.039449052045159805,-0.03659447434125601,-0.0032149396422989085
-0.03908573368973928,-0.015540535654153725,-0.050855556253657785,-0.08519590052092119
-0.007976680344844916,0.005180178551385001,0.018597970307515588,0.053448371553219604
0.0023930041034535,0.022713090571455125,0.007914029918091897,0.0016074698211492044
0.0458659119828575,-0.03347192294740811,0.028490507705130313,0.004420542008160999
-0.021138202913838583,0.09682949138357339,0.043527164549504505,0.02813072187011567
0.06979595301739142,0.04303532950381034,0.041548657069981676,0.05726611237844964
0.06500994481048439,-0.035065824040141635,0.006726925430378006,0.021098041402586976
-0.10967935474161511,0.0784996288171354,0.06529074682425728,-0.06892026858178352
0.1703021253624349,0.07292097499256739,0.05460680643483301,0.16577032530603864
0.04825891608631089,-0.0629590931629816,0.005539820942664808,-0.003616807097586494
-0.1048933465347085,-0.03387039822059179,-0.104069493422907,-0.0556586425572998
-0.0362938955690435,-0.06614689534844909,-0.04392286604540929,-0.0580698472890247
-0.024727709069018777,0.009961881829585795,-0.022159283770657012,0.0016074698211496763
0.03031138531041011,0.01195425819550272,0.027303403217416478,0.008439216561034413
0.03828806565525511,0.035265061676733656,0.030073313688748937,0.04822409463448407
-0.03071021932765261,-0.052399498423620794,-0.03600883612731742,-0.05766797983373717
-0.029513717275925333,-0.05538806297249668,-0.016619462827992815,-0.04239299785826439
-0.07418312720705597,0.034268873493774915,-0.03363462715189036,-0.030545945276392428
0.04506824394837258,-0.03705820040605923,0.006192728410907178,0.030646412140214796
-0.00039883401724188916,0.006774079644118414,-0.001048608964147102,-0.010553039375846507
-0.054241426344944194,-0.184892526757111,-0.07834889618910867,-0.1836534270663261
-0.17149862741416222,-0.010758832375952404,-0.13295570262394163,-0.0100466863821842
0.0207393688965967,0.005578653824568097,0.010683940389423704,-0.0035766203520580936
-0.010768518465540805,-0.0027893269122842984,-0.0102882388935195,0.009604632181368297
0.019742283853490902,0.008766456010035298,0.024137791250180396,0.0188877703985061
0.009771433422435,0.037855150952425906,0.0208495118192127,0.0249157822278169
-0.0119650205172675,-0.0318780218546742,-0.0252022282741637,-0.0289344567806903
0.026721879155229902,0.036261249859691896,0.028490507705130896,0.04099048043931121
0.014756858637962902,0.0525987360602129,0.0371959406150312,0.018084035487931582
0.04945541813803711,-0.019126813112804786,0.03363462715188979,0.023509246134310713
-0.025126543086260722,0.014743585107787088,-0.019785074795229396,0.005023343191091989
0.004387174189664611,-0.017134436746887693,-0.015828059836183198,-0.013257607349930006
-0.0311090533448945,-0.0537941618797627,-0.0407572540781727,-0.058676667146508196
-0.011965020517267,0.016735961473704097,0.009101134405805206,0.010448553837471106
-0.0362938955690434,0.001992376365916995,-0.027699104713320807,-0.043803552626322406
-0.006780178293118097,-0.147037375804685,-0.016619462827992697,-0.08535262882848399
-0.1264303834657889,-0.0247054669373728,-0.1254373742017545,-0.0697682089124393
0.025924211120745597,-0.005180178551384404,0.015036656844374191,0.0393830106181615
-0.04506824394837319,0.0219161400250885,0.0,-0.024714848500172797
0.08694581575880779,0.0302841207619408,0.0696434632792076,0.0801725573298296
-0.0175486967586582,0.019525288385987803,-0.037987343606840696,-0.0273269869595411
0.0167510287241739,0.0438322800501768,0.043131463053600196,0.051037166821495304
0.042675239844919,0.0067740796441184,0.0423400600617912,0.037172739614081796
0.03709156360352829,0.0239085163910061,0.008705432909900897,0.028331655597759298
-0.0051848422241495,0.0541926371529462,0.04510997053312311,0.007635481650459908
0.07936796943120551,-0.002390851639100605,0.04946268698807349,0.0377755407970123
-0.01395919060347861,0.06455299425571512,-0.001582805983618596,0.012056023658620907
0.07936796943120542,0.06136519207024818,0.068456358791494,0.08680337034207089
0.0662064468622112,0.03068259603512391,0.049063028477209586,0.05525677510201288
-0.0263230451379875,-0.0553880629724966,-0.03203203609347649,-0.04762129345155236
-0.029513717275925916,0.02032223893235499,-0.016239589391924103,-0.0020093372764373174
-0.013959190603478,-0.009164931283218991,0.008309731413996102,0.0024112047317242924
0.05404200933632261,0.08567218373443738,0.06530657488409342,0.05545770882965689
0.0779720503708578,0.01314968401505312,0.03559730657157706,0.047018492268621426
-0.0007976680344848885,0.023111565844638804,0.0027699104713319045,0.018485902943219168
-0.0095720164138135,-0.015540535654153698,-0.010767037703563687,-0.023710179861954783
0.003988340172422167,0.01753291202007068,0.01353694817489609,0.022102710040804996
-0.037490397620770166,-0.02111918947872171,-0.017470221044187773,-0.036569938431150195
0.05304492429321739,0.078898104090319,0.078408251413494,0.04983156445563319
0.07976680344844728,-0.1669611394638565,0.005535863927705109,-0.1048874058300025
-0.1974228385349067,-0.1683558029199984,-0.20378231337590352,-0.19731692054609667
-0.117257201069218,-0.029287932578981997,-0.10881791137376179,-0.0546539739190818
-0.07258779113808679,-0.0298856454887572,-0.032447522664176505,0.029336324235977894
-0.023132373000049597,0.021916140025088498,-0.0474841795085507,-0.023308312406667198
0.005184842224148896,-0.008766456010035395,0.0,-0.012859758569196002
-0.0195428668448694,0.009164931283218394,0.018993671803420396,0.0012056023658621046
0.0327043894138631,0.021517664751905398,0.04431856754131411,0.053046504097932705
0.021935870948322903,-0.0326749724010414,-0.030469015184653704,-0.035766203520575704
-0.1025003424312544,-0.1514206038097027,-0.11000501586147549,-0.1780272826923034
-0.0717901231036025,-0.1267151368723301,-0.06154345365804022,-0.07956975614689869
-0.10170267439677029,0.05419263715294631,-0.05558418912971769,0.015270963300920287
-0.022334704965565305,-0.0011914410668183995,-0.011475343381233294,-0.03178369703867809
0.053443758310459305,-0.10320908050724012,-0.015432358340279007,-0.08475786499465832
-0.093327160034683,0.07451487608530133,-0.0364045376232216,0.02451391477252929
0.08335630960362708,0.0318780218546742,0.0534197019471192,0.11613969457804893
0.005184842224149416,-0.011555782922319707,-0.02018077629113421,-0.03805282934116069
0.12004903918991289,0.1338876917896321,0.20101635991953082,0.12123939258564578
0.0821598075519007,0.1717428427420578,0.102684538187241,0.13984987444000302
0.07498079524154089,-0.0043832280050176975,-0.010881791137376404,0.050233431910920695
0.04546707796561501,0.07730420299758509,0.0680606572955892,0.0
0.03270438941386308,-0.05897434043114709,0.03007331368874891,0.045009154992185205
-0.0977143342243481,0.005578653824568,-0.059355224385688216,-0.0642987928459783
0.0957201641381371,-0.0816874310026033,0.03957014959045879,-0.0068317467398853055
-0.139193072017541,-0.0816874310026027,-0.13809982207070168,-0.0868033703420709
-0.011167352482782097,0.014345109834603399,-0.003957014959045699,-0.0032149396422993994
-0.1304187236382117,0.0470200822356448,-0.028490507705130202,-0.0896164425290823
0.1511580925348078,0.0864691342808041,0.0874500305949137,0.1824478247004639
0.027519547189714298,0.011954258195502693,0.007965471112559505,0.025317649683104404
0.033502057448348,-0.1326922659700816,-0.002029948673990395,-0.1151350259398307
-0.0801656374656898,0.0561850135188633,-0.009101134405805705,0.0721352082240822
-0.0901364878967455,-0.1518190790828864,-0.1570934938741215,-0.1896814388956367
-0.004387174189664597,0.050606359694295305,0.008705432909900904,0.0767566839598868
0.007179012310360507,0.010360357102769398,0.008705432909901,0.0080373491057475
0.007976680344844896,0.11665363622444841,0.1032780904310974,0.007233614195172801
0.1192513711554284,0.027195937394769193,0.0573767169061654,0.1344246637936239
0.00039883401724240264,0.003984752731834601,-0.020180776291134198,-0.0014065360935062027
0.11167352482782619,0.0693346975339165,0.126822329437421,0.09472819656033821
-0.0003988340172424998,-0.13787244452146669,-0.05243044820735798,-0.1206486474263732
-0.2217517135866835,-0.053395686606578896,-0.1962679419686761,-0.162153518208452
0.09492249610365261,-0.014743585107787102,0.1412614770229791,0.0868033703420708
-0.0913329899484723,-0.0219161400250885,-0.15115401442059379,-0.14145734426115258
0.0514495882242486,0.020720714205538206,0.0280948062092261,0.09162577980551949
0.021935870948322903,0.007172554917301996,0.0447142690372182,0.0651025277565529
-0.070992455069118,0.0107588323759524,-0.0557939109225467,-0.0502334319109207
-0.018346364793142694,-0.08328133209533681,-0.019785074795229396,-0.040186745528736606
-0.0582297665173668,-0.05100483496747889,-0.033436776403937704,-0.0582707810166677
-0.04267523984491911,-0.11077612594499328,-0.07043486627101671,-0.11734529694391099
-0.09452366208641019,-0.07650725245121831,-0.0472863287605986,-0.07425706838799978
-0.1288233875692426,-0.11476087867682733,-0.15511498639459867,-0.11703184032878672
