Open,Close,High,Low
-0.19877777640343947,-0.1976033925925479,-0.16389673628344537,-0.20845930486273695
-0.05060902466576028,0.2744497591835794,0.06611375401537267,0.10662180215421996
0.16707040247055638,-0.08904359468723361,0.07411264968590003,0.05096090237613693
-0.1146318976167145,0.03659296081692681,-0.06165079295014264,0.044214203475757996
0.058535708619838756,0.056109802299167844,0.0012276836901747856,-0.04905935251695431
0.018901650732876973,-0.21210092472112746,-0.030693377114354048,-0.15989689070898339
-0.15914371851647602,-0.008068935509794761,-0.1461007834307172,-0.008479644672047704
-0.1731682443531188,0.26042262774086844,0.21301243548020676,-0.05148192703755261
0.39938439487839517,-0.001829903346510675,0.02762384667392548,0.3567396274819733
-0.08719352349487586,-0.21346106564593148,-0.0595455499084353,-0.2289427999458506
-0.07134079370328289,0.12868681992444853,0.043585019506171,0.13223567875740777
0.20060661847495737,0.16466960020448396,0.11939753891692895,0.18210699306423317
-0.04634066297127948,-0.001829903346510564,-0.05064404011718571,-0.052687509648274955
0.1603637973862404,0.16710968408788418,0.19643774201786357,0.16897615743662597
0.09999797046175618,-0.0841647034487516,0.012890999961835847,-0.044214203475757996
-0.0585357086198387,0.07440628270763117,-0.0030688880104509098,0.1047811018905308
0.0774379974692796,0.1829660806129455,0.17556583442491702,0.051481927037554276
-0.41462772335167447,-0.7477219955051676,-0.5751945424015801,-0.6214176200814874
-0.180484888872316,-0.059159428455299284,-0.2101150762741933,-0.09932999229420872
-0.07865743822248009,-0.167109045823724,-0.07594742970638249,-0.12719023313104372
-0.1707293628467197,0.054279898952657196,-0.12338767151749461,-0.0110416661823185
0.0829257999169608,-0.014637311979600595,0.08225801939167679,0.011646992887492796
-0.0487795444776785,0.012197866360360493,-0.07980265201132539,-0.024832339611064395
0.05609618899687571,0.0561091640350095,0.0834863455118309,0.12597957972069698
0.01585336790816058,-0.0170767575988425,-0.006752581510956396,-0.03270602372798459
-0.0018288420715177889,-0.0896531369599631,0.007366102141056,-0.041791628955159796
-0.1317053443946393,0.0012197228096191004,-0.1442589366804635,-0.09085034762215921
-0.004878401129362099,-0.1579614438836533,-0.0122774793317382,-0.0847939113206645
-0.1487781530559984,-0.027444720612692403,-0.1589917833925532,-0.1308247287618951
-0.0585357086198387,0.1183182186464366,0.130140253028453,0.022409765090466105
0.19267993452087712,-0.0402527675099462,-0.0018418467502537006,0.1429566168634785
-0.0817057210471965,-0.0158570347892215,-0.04990781536106778,-0.0351469798972238
-0.058535708619838686,-0.0225658293742141,-0.029894836650257717,-0.046939758273918095
0.07316963577479879,0.0994121959652437,0.0804161726414232,0.10447812161296699
0.0725595963399176,-0.006099252312259499,0.03192170323450991,0.0
0.003048920941280287,0.0097584207411205,0.016574051032363896,0.0684405825316965
-0.05914510993815778,-0.032324250115334505,-0.0699805400599405,-0.0738916921280186
0.0103655654604793,0.051840453333417004,0.06384212160906111,0.0211984778301662
0.0469500642895968,-0.0085380596673412,0.010435632581484496,0.0302834492073863
-0.0024388815063990004,-0.0243957327207228,-0.0153463673421891,0.0133247937132441
0.0189022888494408,0.0853844262583725,0.067525172679589,0.041790995105206605
0.05975514937303909,-0.0219562871014828,0.010067520203425499,0.01938186386469369
-0.08353520123527809,-0.028664443422315198,-0.0923255395951023,-0.0920559302328816
0.0018294801880816992,-0.0378133218907042,-0.013505163021914797,-0.0312526057856176
-0.0213411703558399,-0.023785552183835004,0.005524255390802396,0.0303379603033506
-0.0871941616114416,-0.1488738387746131,-0.1031299269846252,-0.1971457170505537
-0.040852860523598294,0.0866654224273442,0.0128916423918152,0.0975133783287345
0.06097459012623779,-0.08111507729262189,-0.020871907592948297,-0.046636777996354406
-0.029877893744801487,0.04208203259229659,0.004911377190683991,0.03452327154341031
-0.00426772357791691,0.0628185968841585,0.02025774453286941,0.0339173109882846
0.042682340711680006,0.0420820325922967,0.055861856407928,0.06177818567507269
0.08231576048207949,0.0603791512649183,0.038673642315487,0.0211984778301661
0.0451212222180789,0.0402527675099462,0.1221599878273198,0.0847939113206646
-0.012805085083442299,0.0445214782115368,-0.016574693462343304,-0.0348135748219124
0.0963402863187205,0.0317140695784449,0.0597909581604741,0.11294508928595501
0.03658449882911741,0.015857034789221514,0.0071206938890154975,0.023015091795636794
-0.018901650732877,-0.03232361185117441,-0.00368305107052809,-0.025437666316236812
-0.009146124707278908,-0.0676974881226404,-0.030085638354068606,-0.06722929527139479
-0.1304859036414389,0.0115876858234727,-0.0920743494732493,-0.0832314711863692
-0.019512328284322002,-0.0585492479184078,-0.05831722378828119,-0.0336631371571075
-0.07195019502160019,-0.0335439729249555,-0.01841589778261571,-0.0127188331581184
0.0871941616114416,-0.07959026421455709,0.01841589778261571,-0.0327066575779396
-0.1121936542268793,-0.08142016756106579,-0.0847140292020076,-0.09539251638579349
-0.062194030879440004,0.0012197228096191004,-0.08164449876157912,-0.0033315153532877118
-0.0786574382224782,-0.15186219157139214,-0.09269429440314067,-0.15141724603693368
-0.060364550691358376,0.013417589169981536,-0.02763027097371723,0.003028535075723815
0.0,-0.0933123053888224,-0.004290789830813269,-0.05329917485297819
-0.07865743822247812,0.1561309022729827,0.046653907516620075,0.029980468929824367
0.1524364753155962,-0.020187018850166327,0.0502759277391267,0.10084425983207071
-0.1048763715911182,0.009208875299424935,-0.06991950921191908,-0.08237133680006639
0.11463253573327839,-0.013417589169983313,0.044198540136266895,0.06770214733637869
-0.006707243200879898,0.1067305328229658,0.029465693424179096,0.03829024181445201
0.07073075426839981,0.0643434099622251,0.0933078150332384,0.07086315705229299
0.0707301161518376,0.1192328511876119,0.10896190633544639,0.07873747501916831
0.09999860857831809,0.0195168414822426,0.0537135705576142,0.1082634735326479
-0.0310966963814361,0.014027131442712799,0.0368317955652332,-0.0155958780950613
0.11219301611031521,0.09514284699949299,0.038673642315487096,0.1053864285957033
0.0384139790171992,-0.036593599081085185,0.009815687651594907,0.0036338617808981954
-0.04085286052359831,-0.028054901149583908,-0.0730436462005771,-0.0950901699581849
-0.0640235110675199,-0.1195379414560574,-0.0484957542668737,-0.0539045015581507
-0.0756085172811978,0.057329525108788706,-0.012891642391815297,-0.036092050177236504
0.2670690110488763,0.2939659624016618,0.3529748004600447,0.2729091680899606
0.04207293939336079,-0.1756477437552253,-0.10312992698462517,-0.059961571709600286
-0.14329098872488127,-0.04104549159657481,-0.13259562040880252,-0.0754059596658807
0.024390091297122204,0.04104549159657481,0.019950663002829994,0.055479618691507804
-0.037804577698881806,0.015246854252331896,-0.023020193443260298,-0.026104476466857623
0.0743897146445631,0.0060992523122613,0.1608336301428068,0.0684405825316966
-0.013414486401761516,-0.0957523892722244,-0.1307537736585506,-0.11931718286407489
-0.11463253573327829,0.0207359260277035,-0.055248335777828506,0.001817247815423903
0.029877255628237606,-0.0396425869730548,-0.027623846673925402,-0.032100697022812104
-0.043901781464880406,-0.0829449806391324,-0.0368324379952126,-0.0496646792221268
-0.1268269432652753,-0.02988416623193431,-0.11233787587593491,-0.0605668984147745
0.01097496677879671,0.2872571678166711,0.27992408752969633,0.0442135696258048
0.2414601171151194,-0.10246118385721499,-0.05095112164722339,0.1514178798868869
-0.016463407343041803,0.0622084163472688,0.03376290755478238,0.047242104701530396
0.020731769037522496,-0.012197866360360493,-0.012891642391813382,-0.006662396856621983
-0.10609645046088059,-0.12441683269453961,-0.0914659682829866,-0.09145630817728671
-0.0481695050427973,-0.018906660945351202,-0.0534064890275764,-0.051481927037554394
-0.023780051862238902,-0.1085597979053161,-0.0472680705766972,-0.08176537624493879
-0.06768247144368329,0.0396425869730548,-0.029736156445404005,0.024227012905890098
-0.0170728086613592,0.0335439729249555,0.011320258662788199,-0.0466367779963562
0.1006086480132013,0.088433414150342,0.1031299269846251,0.13385326383761892
0.024999492615439302,0.0420826708564568,0.043584377076189805,0.019381230014740403
0.0969496876370379,0.027444720612694304,0.046653907516620095,0.08842777310156279
0.0402434592052808,-0.0317140695784449,-0.0018412043202742923,-0.01574736823384229
-0.0798768789756786,-0.0439119359388055,-0.060773233598612,-0.0418214199029541
-0.039633419770399594,0.006098614048099298,-0.037445958625310305,-0.027225123183868202
0.024999492615439503,0.0408629480468377,0.0337629075547841,0.0072683574117476946
0.0774379974692796,0.04025212924578431,0.0939219780933155,0.099935318999383
0.0006094013183172986,-0.0060986140480993045,-0.0386742847454664,-0.01998719056986789
0.005487802447681295,0.05915879019113729,0.058317866218258796,0.02483233961106429
0.0274383741218385,-0.0994115577010835,-0.03867364231548699,-0.0817653762449407
-0.0963396482021566,0.032324250115334505,-0.03192106080452871,0.017570954548798798
0.012804446966878408,-0.0475711043676664,-0.03560475430503799,-0.0442205419752871
-0.040852860523598204,0.060378513000758194,0.033762907554784304,0.0145360809735441
0.09207192462423971,-0.015246854252331896,0.056476019468005,0.029678122502214008
-0.057926307301521304,-0.0591594284552993,-0.0712088661800946,-0.0254383001661901
0.04451182089975979,0.012808046897251998,0.04910927489697149,0.026649587426488194
-0.026219571485201987,0.0500105499869065,-0.0193364999427547,-0.016958655494142202
0.015243966589841396,0.005489071775371612,0.06107967269867019,0.047848065256656205
0.067072432008802,0.1445432164495118,0.06261443791888452,0.0634680296499324
0.08414460255359563,-0.03842286416343571,0.018416540212596894,0.04040413140790891
-0.030487295063118924,-0.021346106564593098,-0.014119326081991901,-0.0009083069827363066
-0.0457306235363982,0.03781332189070438,-0.005217816290742194,-0.018169942754440394
0.06036455069135829,0.029274623959204826,0.05984620713868302,0.046030817441228666
0.0621940308794382,0.12868618166028828,0.08717517845217138,0.07328573157289292
0.11524257516816139,0.005489071775371612,0.07305071293034837,0.07873747501916828
-0.019512328284323976,-0.07623618605414179,-0.08532819226208649,-0.07631490049857009
-0.07682795803439652,-0.06708730758574893,-0.04757450967675547,-0.06783462197656909
0.1469493109844789,0.16649886528683433,0.18017013008555977,0.1804894079840219
-0.018902288849440896,-0.008538059667341114,-0.05839110323588259,-0.010296258637520206
-0.05304790617215749,-0.018906660945353093,-0.04719419112909401,-0.022409765090464273
0.03475565675759973,0.11221960459833558,0.10988250849558173,0.061172858969898436
0.06036455069135649,0.04330175540191572,0.026396805413728186,0.041790995105206674
0.07865743822248006,-0.03171406957844303,0.03191463650473869,0.01816994275444217
-0.14816811362111726,-0.11770867637370719,-0.0957574005437773,-0.14778338425603732
-0.040853498640162134,-0.13600451851801038,-0.06506980529923767,-0.1508119193317613
-0.14816811362111548,-0.040862948046835906,-0.16390316058323542,-0.04179099510520659
-0.007317282635761091,-0.0713566565515015,-0.04358437707618981,-0.015142041528669797
-0.07560851728119969,-0.2738395786466897,-0.04112965212581779,-0.2683118543804104
-0.2695078925552753,-0.22809837762553203,-0.214853639800481,-0.2253089381649524
-0.0768285961509622,0.11282914687106682,-0.16635852796358677,0.018169942754440394
-0.06036455069135649,0.0164672153261112,0.04788159120679489,0.064201394045626
0.1518270739972788,0.2442598644190409,0.1958242213877659,0.0872164858412628
-0.43596953182407827,-0.674840525875603,-0.5095105740422671,-0.4942267531004904
-0.1847532505667968,-0.21529033072828097,-0.23142897569280196,-0.20471642088991293
-0.12499810119375854,-0.08660414906799274,-0.09208013134306359,-0.12597957972069684
-0.05975514937303916,0.05610916403500765,-0.08852556626836738,0.026649587426489152
-0.03780393958231709,0.07257701762528079,0.08975324995854306,0.0030279012257714566
0.11768081855799672,-0.24456495468748574,-0.014118683652011632,-0.08782181254643628
-0.20304549998135624,-0.04635138155804652,-0.23818091477378,-0.11265478600745282
-0.1548759949385603,-0.10185164158448456,-0.1233876715174953,-0.08600519858096356
-0.3536531332254358,-0.3659327994900532,-0.11271883685357587,-0.32801227990935056
0.06402351106752002,-0.20553190998716042,-0.15063055721377738,-0.19104681280220337
-0.23902059749215554,0.001829265082350373,-0.30632089294342557,-0.06420076019567089
-0.04695070240616084,0.08416470344875249,0.030693377114354936,0.062020316357142224
0.12316862100567683,-0.06891721093226044,0.04604038688652157,-0.034862381268298215
-0.09999797046175618,0.267130784061699,0.18477442574620317,0.08852475214438038
0.2829223789570361,0.18662588730596785,0.18722979312655585,0.2610441308186151
0.18963101357959578,0.1042904489395644,0.07673376400087539,0.0
-0.06768183332711808,-0.08782387187761298,-0.04137506037785643,0.14233227465971332
0.05304790617215893,0.009148878468392185,0.010067520203424385,-0.042396955660331415
-0.006707243200880786,-0.15857098615638376,-0.060159070538532866,-0.07631426664861674
-0.15060699512751552,-0.006099252312260273,-0.08100014149248014,-0.04845402581178182
0.009146124707279935,-0.03964258697305567,-0.019674418111792935,-0.006056436301496326
-0.10060864801320113,0.0755653704220578,-0.030693377114354714,-0.017564616049268178
0.08658412217655931,0.0110387786459345,0.02516847929357402,0.06241457102794601
0.04146289995848029,-0.07501646324452049,0.02087190759294777,-0.04666720279410286
-0.1914604937676776,-0.1957734892460392,-0.16513084427341118,-0.1859405175803448
-0.03719453826399932,0.0862990587995478,0.0012276836901754518,0.0423969556603323
0.007317282635761924,-0.08690923933643768,-0.07193288476660831,-0.02907216194708817
0.028047775440155798,0.14454321644951107,0.11735910859305188,0.06904654308682145
-0.0024388815063989266,0.028054901149583866,-0.012890999961835847,0.018775903309568243
0.1725588430348004,0.1823565383402168,0.18722979312655563,0.11204882545232597
0.07926683954079738,-0.09209322084336335,0.0018906714286699433,0.07146911760742025
-0.057316267866639015,0.14332413190405102,0.09632852079525156,0.004845149041196484
0.24755732088111704,0.08477424572148218,0.1157138454164226,0.1744329716825257
-0.06707243200880098,-0.2165100535379021,-0.10159516176441108,-0.18303938634518535
-0.30487295063119335,0.13478479570839053,-0.06322795854898211,-0.12327811122075172
0.26341068878927776,-0.27505930145631075,0.0098214695214065,-0.02619511701014532
