Open,Close,High,Low
-0.002206021556506177,0.003310804606021789,0.007622735973337902,0.025728369525340578
-0.020681452092245922,-0.006069808444373659,0.01674279508429538,-0.008669341905277794
-0.026196505983511587,-0.0925645787766981,-0.06356817320622787,-0.09188104138642006
-0.053496022745276095,-0.02607258627242337,-0.04301401013526385,-0.019981434810712906
-0.009651344309714593,0.0606980844437367,0.017151155940010487,0.010906591429220458
0.041087151489928475,-0.032832145676384816,0.020418042785726342,0.0025169057144356355
-0.027575269456327933,0.020278678211884782,-0.005308691124289111,0.020414901905976834
0.013236129339037506,0.03986760546418139,0.0224598470642991,0.01901662095351242
0.020681452092245922,-0.07256180094864867,-0.022323726779060638,-0.06548988668961131
-0.038053871849732746,0.049662069090329775,-0.01660667479905742,0.03416839335441435
-0.013787634728164022,0.02179613032297839,0.02667957590668213,-0.002234452962038058
0.08382881914723711,0.016554023030109777,0.03103542503430412,0.07550437487115985
-0.028678280234581244,-0.06290528751441798,-0.03375783073906746,-0.08333754476686411
-0.014890645506416833,0.006897509595879203,0.01170634453048297,0.0318808057161829
0.020957204786809347,0.023037682050236596,-0.01497323137619927,0.015940402858091618
-0.041087151489928864,-0.03821220316117069,-0.024120514544204608,-0.03244011809716851
0.004412043113012354,0.04855846755498949,0.03092652880611335,0.01929627714400539
0.054047528134403,-0.008828812282725584,0.00952841996667253,0.013423497143656093
-0.015166398200980369,0.015726321878604677,-0.002722405704763675,0.01677937142956981
0.014614892811853908,0.006897509595879203,0.011161863389530291,0.012584528572177511
-0.0005515053891269051,0.03531524913090128,0.01742339651048641,0.011493869429255399
0.14146113231096247,0.20113137981583612,0.2098974798372671,0.1411984105798309
0.08107129220160392,-0.045523563332802275,-0.007622735973337902,0.03691461714505401
-0.03446908682040989,-0.0049662069090331,-0.04110832614192911,-0.012304872381684595
0.009651344309714593,-0.0052421072928681145,0.014973231376199214,-0.009228654286263793
-0.03309032334759349,-0.04497176256513202,-0.03838592043716543,-0.047541552383781105
-0.03253881795846675,0.039453754888428616,0.00558093169476509,0.018457308572526754
0.03253881795846675,-0.017105823797780473,-0.00585317226524118,0.010626935238727542
-0.0002757526945630362,-0.024003333393659232,0.002177924563810718,-0.005872780000349298
-0.03888112993342269,-0.004138505757527611,-0.043830731846692506,-0.040270491430967836
-0.015166398200980202,-0.025658735696670265,0.016533169845028617,0.007271060952813435
-0.0217844628704989,-0.013795019191758295,-0.05573581199362354,-0.05704986286053759
-0.020681452092245922,0.033108046060219665,0.04437521298764552,0.015101434286612703
0.05928682933110474,0.006069808444373603,0.0010889622819051925,0.0626429866703947
-0.001103010778252811,0.0325562452925498,0.037296958155260296,0.002796561904928163
0.04494768921381431,0.021244329555307695,0.01633443422858083,0.03104183714470443
0.014339140117290372,0.02400333339365962,0.0245016513428718,0.02237249523942647
0.019854194008556092,0.0011036015353407813,0.02232372677906097,0.0
0.009099838920588521,-0.0038626053736922628,-0.01442875023524659,0.022652151429919498
-0.034744839514973314,-0.01545042149476944,-0.025046132483824424,-0.0313214933351974
-0.008272580836898191,-0.0033108046060220664,0.00027224057047614547,0.006711748571828324
0.011857365866220715,0.017381724181615266,0.010889622819054201,0.001957593333449581
0.009099838920588188,-0.0066216092120438,-0.008439457684766949,0.0044744990478852165
0.01819967784117671,0.028693639918857428,0.028585259900016813,0.029140175049353206
0.02316322634331519,0.01848532571695588,0.02341268906096622,0.01700309638196429
-0.015442150895543294,-0.021244329555307695,-0.026951816477158608,-0.033558742859139984
-0.003860537723886004,0.0016554023030109777,0.001633443422858094,-0.005313467619363688
-0.01240887125534762,-0.024831034545165054,-0.01824011822191557,-0.006711748571827825
-0.044671936519251276,-0.09325432973628611,-0.0490033026857431,-0.09787966667249132
-0.021508710175935808,0.034763448363231086,-0.011434103960006825,0.027685962858790214
-0.011857365866220826,-0.019313026868461702,-0.001633443422858205,-0.004754155238378188
0.017372419757486435,-0.0004138505757527722,0.005542818014898421,0.012025216191192012
-0.010478602393404424,0.032142394716797085,-0.0015953297429914248,0.011465903810205957
0.009651344309714538,-0.0038626053736924293,-0.0025862854195252694,-0.0054532957146103955
0.021232957481372383,0.04607536410047253,0.043150130420501864,0.03146132143044361
0.043293173046435096,0.013243218424087988,0.03797755958145094,0.03719427333554709
-0.004412043113012409,-0.012139616888747207,-0.02994646275239854,-0.035795992383082564
-0.005515053891265609,0.005793908060538311,0.010345141678101244,0.032719774287661374
0.0068938173640819,-0.0140709195755932,-0.004628089698098026,-0.015381090477106008
-0.01268462394991099,-0.018761226100791506,-0.016878915369533898,-0.007830373333799379
-0.01130586047709442,-0.008277011515054888,0.005989292550479697,-0.012584528572177123
-0.03998414071167555,-0.03324599625213759,-0.0498200243971722,-0.0615243619084232
-0.0322630652639036,-0.0012415517272582055,-0.019601321074297295,2.7965619049385992e-05
-0.01682091436836003,-0.03641885066624179,-0.01687891536953351,-0.019324242763054778
0.014339140117290816,-0.021106379363390326,-0.0015027679490298707,-0.0073409750004369
-0.040535646100802014,0.00675955940396139,-0.024904567387176613,-0.014472207858004071
0.02950553831827063,0.0182094253331212,0.026951816477159107,0.034397711430618094
-0.009927097004278018,0.03476344836323081,0.058471829726910785,-0.03971117904998184
0.0711441951973259,-0.00938061305039578,-0.007290602477356911,0.06753697000401881
-0.027299516761764397,-0.0347634483632307,-0.01143410396000677,-0.031740977620936195
-0.043293173046435096,0.0016554023030110887,-0.0533591518133647,-0.01006762285774232
0.0311600544856509,0.02759003838351659,0.055264835806699386,0.030202868573226238
-0.015717903590107107,0.02685890236635352,-0.011978585100959394,-0.013423497143656149
0.043293173046434985,-0.0301697069723757,0.007350495402861312,0.0156607466675987
-0.022060215565062713,0.01765762456545067,-0.018512358792392103,-0.0027965619049285517
0.0024817742510696017,-0.0002759003838352925,0.010889622819054201,0.015940402858091673
0.020957204786809347,0.03835015335308811,0.026679575906682573,0.02460974476336908
0.02095720478680896,-0.0002759003838349039,0.012523066241912018,0.013703153334148621
-0.008272580836898191,0.011311915737241718,0.008983938825719573,0.00251690571443558
0.038605377238859206,0.02345153262598909,0.01442875023524659,0.026287681906326243
0.0019302688619426966,-0.018761226100791117,-0.00490033026857406,-0.027406306668297298
-0.01847543053573969,0.005793908060538311,-0.007486615688099829,0.012584528572177067
0.008548333531461672,0.012691417656417792,0.015926073372866334,0.01733868381055581
0.021784462870499233,0.05021386985800011,0.043830731846692506,0.020414901905976807
-0.03336607604215702,-0.0772521074738465,-0.046280896980979314,-0.059287112384480506
-0.008548333531461283,-0.0005518007676701964,-0.0019056839933346836,0.01929627714400528
0.004963548502138815,0.029521341070362583,0.0027441849504017957,0.0016779371429571088
0.035020592209536294,0.013519118807923003,0.018762820117230072,0.03132149333519729
-0.007169570058644992,0.025382835312835417,0.018784599362868193,-0.00251690571443558
0.04025989340623859,-0.003586704989856998,0.010072901107625098,0.0356561642878363
0.002206021556506177,0.037246551817747275,0.029404704017150424,0.008809170000524197
0.005239301196702323,-0.08277011515054997,-0.03239935029239019,-0.06488023619433728
-0.05156575388333293,-0.03641885066624173,-0.050364505538125215,-0.025169057144354745
-0.03364182873672006,-0.002207203070681285,-0.007078254832384889,-0.007690545238553059
-0.0228874736487521,0.008001111131219596,-0.027360177332873603,-0.014122637619887912
0.020129946703119073,0.02896954030269272,0.0265434556214445,0.028804587620761768
0.022335968259625694,0.003310804606021789,0.011434103960006381,0.01983321702975155
0.0253692478998217,0.028693639918857483,0.03893040157811839,0.027149022973044085
0.013787634728163911,0.022623831474483408,0.005444811409527128,0.012584528572177595
0.019026935924866206,0.006069808444373687,0.01007290110762471,0.012584528572177484
-0.016269408979233513,-0.03862605373692307,-0.03253274817192381,-0.030932771230412076
-0.019026935924866206,0.00441440614136257,0.0047642099833360985,0.006323026467042997
0.015442150895543627,0.01158781612107701,0.00816721711429047,0.012304872381684595
-0.017648172452049804,-0.01820942533312092,-0.01851235879239166,-0.027965619049283325
0.013787634728163911,0.03145264375720902,0.033077229312876766,0.028664759525515116
0.0097892206569965,0.010484214585736201,0.0047642099833360985,0.0054532957146103955
0.022749597301470664,0.02207203070681321,0.017831757366201018,0.024637710382418604
0.024266237121568418,0.026762337232011102,0.034982913306211005,0.022903842001363
0.019854194008556092,0.02841773953502219,0.027496297618111593,0.021002179906011414
0.02647225867807451,-0.0124155172725825,-0.00662905789109941,0.018149686762984896
0.006893817364081983,0.011036015353406703,0.008806982454910212,0.008110029524292295
0.026196505983511614,0.0347634483632312,0.026951816477158608,0.023211463810904998
0.007169570058645394,0.0066216092120438,0.002722405704763786,0.011186247619713499
-0.0005515053891264055,-0.015174521110934092,-0.0038113679866688954,-0.022232667144180193
-0.015717903590107093,-0.014070919575593616,-0.017423396510486494,0.002656733809681802
-0.0253692478998217,-0.006621609212043883,-0.006806014261908799,-0.019016620953512794
0.01819967784117671,0.02924544068652779,0.02368492963144228,0.007830373333799379
0.02095720478680889,-0.0369706514339124,-0.0013612028523816988,-0.01957593333449839
-0.03998414071167551,-0.008552911898890292,-0.03675247701430728,-0.008669341905277794
0.006066559280392098,0.019313026868461786,0.012931427097626597,0.021813182858440888
0.02647225867807501,0.03365984682789021,0.039611003004309,0.036634960954561105
0.00275752694563261,0.027590038383516702,0.018103997936677593,-0.0034677367621109983
0.0416386568790553,-0.011587816121077107,0.005580931694765104,0.031433355811394295
-0.0002757526945634109,0.020968429171472805,0.014156509664770195,0.007550717143306712
0.019302688619429603,0.025382835312834993,0.022323726779061,0.025448713334847696
0.0272995167617645,-0.009932413818065998,0.006261533120955801,0.0030762180954211
-0.016545161673796598,0.0118637165049124,-0.010072901107624696,0.000419484285739298
0.016820914368359995,0.0124155172725825,0.016062193658104393,0.0239106042871369
0.0226117209541891,0.0284177395350222,0.035663514732402105,0.023211463810905303
0.014063387422727001,-0.006621609212044199,-0.0070782548323849,0.0030762180954210985
-0.016269408979233603,-0.0289695403026924,-0.018376238507153995,-0.039431522859489504
-0.019302688619429197,0.0011036015353408021,-0.018376238507153704,0.0008389685714785024
-0.00027575269456340396,-0.0513174713933409,-0.002994646275239793,-0.0441856780978675
-0.05487478621809239,-0.004414406141363,-0.04628089698097981,-0.012864184762670094
-0.020129946703119503,-0.036970651433912,-0.0130675473828646,-0.02964355619224031
0.012546747602629194,0.0386260537369231,0.030218703322875004,0.0371942733355467
0.009237715267869609,0.013519118807923391,-0.013884269094294091,-0.008110029524292295
0.030332796401960994,0.001379501919175699,0.02531837305430089,0.026008025715833598
-0.025645000594385202,-0.019588927252296995,-0.0149732313761997,-0.0402704914309678
-0.006066559280392098,-0.013795019191758295,-0.010345141678101188,-0.002516905714435594
-0.03446908682040989,-0.006345708828208604,-0.03430231188002042,-0.032160461906675916
-0.012960376644474109,-0.00965651343423099,-0.0076227359733374855,0.011326075714959805
0.013511882033600986,-0.0847014178373959,0.0013612028523816988,-0.06858288415646219
-0.1086465616579323,-0.05518007676703329,-0.0718715106057567,-0.05516498013661611
0.040259893406239006,0.039177854504593684,0.014973231376199186,0.0044744990478852165
-0.0438446784355615,-0.011036015353406814,-0.0362107182790595,0.013982809524641676
0.009099838920588216,0.04579946371663751,0.024776614319052703,0.01342349714365601
0.03529634490409969,0.003310804606022094,0.022323726779061,0.03439771143061851
0.005790806585829089,-0.043040459878286,-0.014455974292294393,-0.045583959050331524
-0.005515053891265692,0.10760114969571502,0.07598234321994951,0.05900745619398762
0.05956258202566819,-0.0606980844437367,-0.016062193658104823,0.0019575933334496087
-0.1127828520763812,-0.004138505757527611,-0.0664403112247535,-0.07326992190912221
0.047705216159447394,-0.07007869749413209,0.011719956559007205,-0.009505513914851299
-0.04577494729750428,0.0488343679388244,-0.021507005067631896,0.0081072329623873
0.0011030107782528942,-0.06538839096893462,-0.04083608557145271,-0.04558395905033161
-0.004687795807575806,-0.0005518007676701964,0.015517712517152227,-0.00363553047640669
-0.02564500059438468,0.023451532625989036,-0.0280407787590643,0.010347279048234514
0.05156575388333329,0.017381724181615765,0.040972205856690785,0.05984642476546617
0.004412043113012409,0.03669475105007711,0.015381592231913793,0.01342349714365601
0.04025989340623848,-0.009380613050395809,0.020690283356202904,-0.004021456019286912
-0.019302688619429603,0.04166095795911032,0.010072901107625015,0.032686215544802416
0.020957204786809402,-0.006069808444373714,0.007078254832384889,0.008809170000524197
0.024266237121568418,0.06345708828208821,0.0495450614209913,0.0
0.032538817958467095,0.033659846827890305,0.0307659068695324,0.07438854667109329
0.0388811299334223,-0.0060698084443737005,0.019601321074297295,0.009228654286263405
-0.0057908065858287006,-0.04911026832265962,-0.024229410772395293,-0.02964355619224031
-0.042741667657308205,0.037798352585417916,-0.006533773691432307,0.0053134676193637015
0.056253549690908705,-0.0030349042221868017,0.030490943893351108,0.011465903810206499
