Open,Close,High,Low
-0.04730060927693314,0.14683325133884206,-0.04968961905512281,0.06750734115069956
0.05605998136525503,0.03933033518004592,0.127275164597333,0.04471265452838613
0.1278868324894873,0.12148703533392258,0.11507069675923376,0.1735903058160846
0.07007497670656848,-0.030590260695591565,0.029639421892528772,-0.045589373244628084
-0.09810496738919539,-0.12323505023081316,-0.1377535719840447,-0.1490421817612858
-0.07007497670656837,0.06467655118496551,-0.07320937207454814,-0.0017534374324853497
-0.019270618594307565,0.07341662566942109,0.08194428405581722,0.03331531121722808
0.1383980789954743,0.05418846180361925,0.061022339190502706,0.13610181350954154
0.022774367429634013,-0.13111859741579113,-0.010460972432657978,-0.07122462850756939
-0.1856986882724062,-0.09787135407692527,-0.13599264162454838,-0.08185045934843416
0.031533739517955905,0.23598201108028138,0.25629382460010985,0.031877492522590756
0.12963870690715118,-0.1206130278854779,-0.1708625497334062,0.0867951529080423
-0.0070074976706567815,0.026220223453364278,0.026152431081643668,-0.007013749729942731
0.010511246505985783,-0.010488089381344934,-0.027895926487087386,0.012274062027400001
0.001751874417663779,0.12498306512770385,0.08368777946126105,0.06137031013700023
0.10160871622452439,0.0830307076023214,0.10025098581296754,0.08065812189434296
0.07883434879489032,-0.04284384512279782,0.0026152431081644667,0.04383593581214279
-0.06306747903591181,-0.030572780546623324,-0.015691458648985745,-0.033315311217228194
-0.057811855782918864,-0.0926447895352217,-0.05927884378505999,-0.2051521796008286
-0.019270618594306343,0.13110111726682294,0.017434954054429408,0.13326124486891378
0.29081115333225954,0.176549504585989,0.29116373270896895,0.2051521796008286
0.0367893627709488,0.0804086852569848,-0.04010039432518797,0.017534374324857438
-0.07182685112423359,-0.06642456608185732,-0.020921944865314623,0.03682218608220006
0.0946012185538688,0.3216347410279393,0.2868049941953618,0.1244940577064845
0.2102249301197054,-0.3933033518004686,-0.0061022339190509,-0.14378186946382718
-0.35037488353284346,-0.0926447895352217,-0.3486990810885851,-0.1928781175734286
-0.1138718371481739,-0.1852895790704434,-0.1377361370299911,-0.13238452615267177
-0.18394681385474237,0.015732134072019344,-0.17522128824701444,-0.021917967906071367
-0.035037488353284796,0.06118052139118302,0.08107253635309664,0.022794686622314653
0.14190182783080196,-0.08215670015387544,0.0,0.013150780743642065
-0.13664620457780918,-0.12061302788547668,-0.1255316691918904,-0.14641202561255706
-0.09284934413620372,-0.11187295340102221,-0.07322680702860318,-0.11309671439532776
-0.05605998136525503,0.13984119175127718,0.018306701757150212,0.0764498720563771
0.23825492080233346,0.25346216004919137,0.3112139298715629,0.000701374972993829
0.10861621389518106,-0.026220223453364333,-0.02963942189253005,0.307728269401243
-0.08934559530087471,-0.12410905767925906,-0.108096715137461,-0.11572687054405772
-0.06131560461824781,0.017480148968909925,-0.03312641270341521,0.007013749729942731
0.022774367429635234,-0.0017654950458600993,-0.008734911981269078,0.0
-0.014014995341313452,-0.022706713510613596,-0.02613499612758985,-0.059616872704513546
-0.015766869758978563,0.12236104278236726,0.10635321973201828,0.07539780959688558
0.11211996273051006,0.06555055863341142,0.1394796324354336,0.08942530905677099
0.05956373020058403,-0.04020434262849182,-0.0566636006768943,0.012274062027400001
0.021022493011970123,0.007866067036009727,0.004358738513607019,0.024548124054800113
-0.04730060927693325,-0.019228163865800563,-0.06102233919050265,-0.040329060947170814
-0.04730060927693436,-0.05593647670051116,-0.03399816040613712,-0.06663062243445755
0.026278116264963014,0.07341662566941992,0.0462026282442376,0.06663062243445755
0.014014995341313452,-0.16606141520464163,-0.03399816040613701,-0.12712421385521439
-0.12087933481883062,0.018354156417354606,-0.09153350878575339,0.016657655608613986
0.031533739517955794,0.009614081932900365,0.027024178784365582,0.021041249189828082
-0.042044986023941466,0.022724193659583003,0.006102233919049627,0.008767187162429413
0.06481935345357681,0.08040868525698486,0.04358738513607319,0.0017534374324853497
-0.04379686044160547,0.10138486401967611,0.14296662324631987,0.012274062027400001
0.0963530929715315,0.03146426814403741,-0.012204467838100419,0.10169937108417104
0.17168369293109398,0.019228163865800563,0.10635321973201833,0.14378186946382843
0.019270618594306288,-0.08565272994765788,-0.02789592648708622,-0.10520624594914302
-0.17693931618408681,-0.24472208556473585,-0.19004099919327955,-0.2244399913581701
-0.13664620457780796,0.07691265546320358,-0.11507069675923243,-0.014027499459886572
0.0,0.03670831283470932,0.029639421892529993,0.056109997839542736
0.022774367429634013,-0.10313287891656664,-0.010460972432657978,-0.0859184341917989
-0.05518404415642242,0.1835415641735515,0.13599264162454838,0.06838405986694285
0.17956712781058204,-0.07341662566941987,-0.020921944865315845,0.050849685542085465
0.04730060927693447,0.09264478953522054,0.05927884378506004,0.09922702430436631
0.014014995341313397,0.2010217131424627,0.162145072706192,0.10066484299900502
0.15416494875445158,-0.029716253247146884,0.019178449459872182,0.0596168727045136
-0.0385412371886138,-0.054188461803620525,-0.05056136675784478,-0.03773397354709179
-0.07708247437722521,0.006992059587563826,-0.0034869908108863257,-0.011362274562508434
0.04379686044160541,0.2674462792243188,0.23014139351846621,0.07189093473191493
0.2487661673083192,-0.0926447895352217,-0.03486990810885782,0.11572687054405639
-0.1068643394775172,0.012236104278236903,-0.0714833116231606,-0.0666306224344563
0.0367893627709488,0.0646765511849667,0.11245545365106932,0.10450487097614788
0.09109746971853859,0.0917707820867758,0.037485151217022186,0.03927699848768061
0.07708247437722521,0.0305902606955914,0.06276583459594531,0.126247495138971
-0.06657122787123951,-0.12410905767925899,-0.1011227335156894,-0.0981749618448748
-0.0332856139356197,0.10138486401967729,0.0584070960823381,0.010503090220589296
0.0630674790359117,0.0034960297937812017,0.058407096082338204,0.0736443721643988
0.0525562325299259,-0.020976178762691203,-0.02963942189253,-0.035068748649713405
-0.06481935345357549,0.031464268144037404,-0.0226654402707573,-0.006137031013700601
0.0473006092769332,0.027968238350254897,0.0462026282442376,0.0359454673659579
0.0087593720883218,-0.023598201108027697,0.0392286466224648,0.0508496855420855
-0.0157668697589785,-0.053314454355174595,-0.0784572932449308,-0.09419465887313211
-0.040293111606276494,-0.0716686107725304,-0.06799632081227419,-0.04958721059069619
-0.09985684180686041,-0.015732134072018095,-0.0191784494598721,-0.043099492090499306
0.022774367429634013,0.019228163865800493,-0.0017434954054438012,-0.014763943181528905
0.09810496738919659,0.1328491321637134,0.1551710910844204,-0.038575623514686685
0.0770824743772251,-0.106628908710349,0.031382917297972594,0.133261244868915
-0.0998568418068604,0.050692432009838,-0.0767137978394883,0.0543565604070561
0.0630674790359116,0.1433372215450596,0.1333773985163839,0.0631237475694856
0.13839807899547432,0.08565272994765799,0.10896846284018281,0.1052062459491429
0.05781185578291889,-0.153825310926406,-0.057535348379616214,-0.1034528085166563
-0.1086162138951823,0.0192281638658006,-0.0976357427048043,-0.007013749729942703
-0.045548734859269295,0.0428263649738296,-0.0183067017571502,-0.003506874864972004
0.045548734859269295,0.04981842456139211,0.0775855455422103,0.077151247029371
0.026278116264964305,0.03845632773160118,0.0462026282442376,-0.0192878117573428
0.0613156046182466,-0.0017480148968905818,0.0008717477027206932,0.0815348406105862
0.01226312092364959,0.04195235752538359,0.027895926487087414,0.03243859250098491
0.026278116264964207,0.05244044690672872,0.06799632081227419,0.04909624810960009
0.031533739517955905,-0.09614081932900304,-0.061022339190502595,-0.07364437216439901
-0.029781865100292015,-0.04195235752538359,-0.024408935676201088,-0.012274062027400001
-0.054308106947591195,0.114687257385017,0.027895926487086192,0.026301561487285408
0.06131560461824789,0.06361026209786261,0.07497030243404579,0.019287811757342815
0.0946012185538676,0.1835415641735515,0.18132352216606412,0.1332612448689137
0.17168369293109403,0.08740074484454868,0.13947963243543487,0.15430249405874324
0.11562371156583778,-0.025346216004918376,-0.02440893567620106,0.01753437432485727
0.0,0.04457437987071888,0.0,0.04821952939335694
-0.015766869758977342,-0.1345971470606041,-0.012204467838100586,-0.09380890263798625
-0.12087933481883184,0.027968238350254915,-0.07845729324493211,0.019305346131668122
0.017518744176642453,0.08390471505076741,0.04881787135240212,0.029790901977931994
0.1313905813248163,0.015732134072018122,0.04010039432518797,0.07557315334013492
-0.03503748835328491,-0.03496029793781996,-0.027895926487087497,-0.03349065496047754
0.0017518744176652223,-0.01398411917512743,0.009589224729936063,0.007855399697536347
-0.07182685112423359,0.02796823835025619,-0.027024178784365582,-0.04643102321222181
0.019270618594306232,-0.06642456608185743,-0.024408935676201005,-0.035068748649714765
-0.16467619526043603,-0.20451774293624403,-0.16737555892251982,-0.2104124918982847
-0.0981049673891966,0.11187295340102232,0.04707437594695835,0.01052062459491343
0.1646761952604373,0.07866067036009428,0.08717477027214626,0.14027499459885767
0.027154053473794293,-0.047196402216056865,-0.014819710946264997,0.031561873784742844
0.042920923232774244,0.020976178762692477,0.05143311446056659,0.019287811757342788
0.014014995341313341,0.10488089381345733,0.04881787135240212,0.02279468662231343
0.05080435811226225,0.04020434262849304,0.0796603050746868,0.07715124702937215
0.04905248369459825,0.0,-0.058738360209372176,-0.049815157456919446
-0.0070074976706567815,-0.0716686107725305,-0.01569145864898569,-0.016815464977538053
-0.028029990682628125,0.02622022345336561,0.005213051262274004,0.043853470186468235
-0.04730060927693314,-0.05418846180362058,-0.036595968560246606,-0.024565658429125503
0.028029990682626904,-0.15732134072018716,-0.019178449459872127,-0.1613162437886858
-0.17343556734875665,0.0821567001538755,-0.09589224729936163,-0.009293218392173841
0.0928493441362025,0.08565272994765794,0.11419894905651184,0.14255446326108884
0.021022493011971455,-0.15906935561707908,-0.054222707109275015,-0.1060829646653863
-0.15766869758977936,-0.08390471505076608,-0.14540751681394049,-0.10608296466538503
-0.04204498602394158,0.015732134072018122,-0.013947963243543138,0.028054998919770813
-0.008759372088321893,0.07866067036009416,0.050177797768648114,0.012274062027400001
0.04029311160627769,-0.03845632773160118,-0.05366478857953322,0.021041249189829414
0.04204498602394163,0.08040868525698491,0.06102233919050132,0.04032906094717076
0.021022493011970178,0.09963684912278414,0.09153350878575461,0.018411093041099502
0.1751874417664217,-0.020976178762691255,0.08761064412350661,0.0929321839217429
-0.08934559530087471,0.12760508747304172,0.016127332500347258,-0.030685155068499448
0.14190182783080074,-0.013984119175128762,0.07061156392043877,0.14378186946382843
-0.01751874417664112,0.015732134072019344,-0.0392460815765211,-0.05742507591390711
-0.09284934413620372,-0.004370037242227176,-0.012187032884045546,-0.07408273152252132
0.10160871622452428,-0.11886501298858598,0.13250565081366195,0.045589373244628195
-0.08934559530087471,-0.17217946734376066,-0.12901866000277673,-0.25424842771042755
-0.11562371156583906,0.05943250649429238,-0.22142391649125093,-0.003506874864971976
0.008759372088321782,-0.013984119175127485,0.0627658345959452,0.1367681197338858
-0.054308106947591084,0.013984119175127485,-0.08020078865037467,-0.05961687270451482
0.02277436742963529,0.054188461803620525,0.10199448121841126,0.046466091960871425
0.021022493011970123,0.11711699809169418,0.053176609866009195,0.044712654528386075
0.14014995341313696,0.04020434262849304,0.14296662324631992,0.12975437000394308
0.07708247437722637,0.012236104278236848,-0.04010039432518675,0.01578093689237081
0.18044306501941465,0.3950513666973592,0.38356898919744287,0.25950874000788615
0.1594205720074432,0.03845632773160146,0.16737555892252087,0.0569867165557848
0.08058622321255415,-0.18004553437977056,-0.1412231278408771,-0.04295921709589945
-0.21197680453737044,-0.1590693556170778,-0.17434954054429264,-0.1700834309511139
-0.07007497670656848,0.17480148968909714,0.09153350878575461,0.09117874648925639
0.18745056269007143,0.29366650267768313,0.2868049941953603,0.21041249189828592
0.22423992546101978,-0.19402965355489765,-0.08194428405581711,-0.028054998919772034
-0.1909543115254002,-0.17654950458598784,-0.18132352216606396,-0.21216592933077139
-0.13489433016014407,0.09614081932900298,-0.03574165581157984,0.06487718500197215
0.05430810694759003,0.10400688636501254,0.06450933000138781,0.1034528085166565
0.06481935345357681,-0.0008740074484443472,-0.016563206351707604,0.024548124054800002
0.0893455953008746,0.07341662566941953,0.07497030243404568,0.0
0.024526241847298902,0.11886501298858598,0.11507069675923254,0.17709718068105684
0.11912746040116695,0.024472208556473474,0.13250565081366328,0.04821952939335783
0.08496590925671454,0.04997574590211418,0.034869908108857706,0.10625830840863326
0.03941717439744519,-0.009771403273620916,-0.04533088054151557,-0.03875096725793381
0.0070074976706566705,0.050692432009838084,0.03138291729797249,0.015780936892371145
-0.06481935345357681,0.022724193659583225,-0.04010039432518675,0.007013749729943397
0.040293111606277465,0.2045177429362428,0.22665440270757986,0.08065812189434185
0.22248805104335512,0.0664245660818572,0.16214507270619194,0.22268655392568615
0.14014995341313807,-0.20451774293624392,0.0435873851360733,-0.1765185463283372
-0.31008177192656694,-0.05418846180362058,-0.2920354804116896,-0.0514283198948049
-0.07007497670656848,-0.09264478953522048,-0.15604283878714242,-0.10345280851665772
-0.0367893627709488,0.09614081932900298,0.08891826567758865,0.00526031229745727
0.09635309297153283,0.25870620473986317,0.2074759532477093,0.15079561919377094
0.2627811626496328,-0.10662890871034914,0.005230486216327712,0.08065812189434318
-0.22423992546102034,-0.10313287891656664,-0.16476031581435646,-0.0666306224344575
0.0350374883532838,0.1380931768543865,0.10199448121841126,0.03769890479844351
-0.021022493011970456,-0.3644611060017675,-0.108096715137461,-0.31298858169870036
-0.24351054405532602,-0.00611805213911798,-0.061022339190502706,0.047342810677114766
0.0052556232529930025,-0.010488089381346155,-0.13250565081366195,-0.14027499459885773
-0.04029311160627791,-0.0681725809787479,-0.03748515121702356,0.031561873784744066
-0.019270618594306343,0.10662890871034914,-0.009589224729936063,-0.08241155932682953
0.1699318185134302,0.09788883422589478,0.17958002676062157,0.30948170683372833
