Open,Close,High,Low
0.0161076568609132,-0.04062353902233751,0.011231791840965566,-0.019961733586895236
-0.044296056367511105,-0.07319556580601372,-0.04384021976634889,-0.07430200835122114
-0.08419911540931935,0.005123689606420845,-0.054709695741476994,-0.02217970398543878
0.004026914215228272,0.02964420415143576,0.013586844968909606,0.019592071853804516
0.028920565727549086,0.029644204151435538,0.026760649850765095,0.026985306515617147
0.04136739148370849,-0.009515423554781854,0.0009565138858111943,0.0077628963949039065
-0.034411812384678164,-0.03220604895464585,-0.0282606375353327,-0.017374101455260416
-0.00732166220950603,0.030010181980465234,0.012681055304315736,0.0048056025301781435
0.032947479942777136,0.012077268357992832,0.02735484787073883,0.0325302325119774
0.0025625817733267997,-0.015371068819262979,-0.004528948322969795,-0.005467297032410556
-0.008419911540931357,-0.005453069652548104,-0.015579582231016964,-0.0148640982875754
-0.008419911540932024,-0.02602102364403769,-0.012681055304315958,-0.01830934563997988
-0.02525973462279585,-0.012443246187022527,-0.025362110608631472,-0.012002916473453196
-0.005491246657129523,0.009149445725751715,0.009057896645940033,0.01108985199271939
-0.0010982493314259933,-0.009515423554782076,0.0065216855850762645,-0.02107071878616762
-0.006223412878080037,-0.012077268357992166,-0.017028845694367023,-0.011459513725810222
-0.024527568401845112,-0.04794309560293919,-0.031159164462033262,-0.0395538054406992
-0.04392997325703574,-0.021958669741803938,-0.026086742340306834,-0.01922241012071413
-0.002928664883802279,-0.017932913622473068,-0.012318739438477833,-0.02088588791962165
-0.008053828430456988,0.017932913622473068,-0.011594107706803358,0.007947727261448545
-0.004026914215228272,0.049407006919059304,0.057245906802339874,0.010350528526538394
0.05747504834462225,0.038610660962672405,0.02518095267571341,0.061363847693048035
0.05125163546654221,0.016651991220868023,0.048731483955156696,0.045095034819728985
-0.006223412878080259,-0.06807187619959265,-0.04055401486320265,-0.0783645907978876
-0.06296629500175133,0.03832519825602887,-0.020315050597513817,0.0044359407970882
0.010250327093307865,0.02206114353393218,0.02590558440738855,0.015340961923261842
0.046858638140838016,-0.00988140138381155,-0.00699994252798275,0.03419371031088536
-0.025625817733270218,-0.013907157503142642,0.0012028886745809597,-0.02291902745162
0.008053828430456544,-0.009149445725751937,-0.018478109157717526,-0.01201400632544658
0.0007321662209505142,0.007319556580601683,-0.00018115793291828552,0.013862314990899627
-0.017205906192339082,-0.00402575611933087,-0.005434737987564553,0.0033269555978161502
0.017205906192339082,-0.016469002306353175,0.0,-0.008871881594176179
-0.021598903518042833,0.020494758425684045,-0.009239054578858541,-0.002772462998180014
0.018670238634240555,0.009149445725751715,0.01539842429809779,0.012014006325446358
0.013911158198061102,-0.007319556580601461,0.002898526926700784,0.001663477798907964
-0.013545075087586289,-0.00841749006769188,-0.00942021251177727,-0.002643081391598301
-0.11604834602066938,-0.11747888311865173,-0.10724549628792879,-0.1413401636472107
-0.049421219914165926,-0.04501527297069874,-0.02898526926700762,-0.01700443972217025
-0.01683982308186338,-0.026716381519195087,-0.034057691388733824,-0.03622684984288371
-0.015375490639962797,-0.01829889145150343,-0.023912847145281857,-0.022549365718529613
-0.027822316396123092,-0.008234501153176366,-0.020652004352742726,-0.007393234661813297
0.0047590804361794525,0.016651991220868023,0.009420212511777715,0.015525792789807591
-0.00036608311047547915,0.0025618448032103114,0.0025362110608628807,-0.005914587729450638
0.013911158198061102,-0.017566935793442928,-0.005978211786320076,-0.0018483086654534908
-0.03258139683230188,-0.015371068819262979,-0.021014320218581073,-0.018483086654532466
-0.0007321662209500701,-0.03623180507397672,-0.011956423572640595,-0.034378541177430444
-0.0435638901465607,0.014639113161202477,-0.010326002176371363,0.00110898519927205
0.02013457107614136,0.040257561193308034,0.03260842792538399,0.021440380519257785
0.04905513680369045,-0.01610302447732348,0.021738951950255325,0.020331395319985734
-0.021964986628518313,-0.020128780596653684,-0.03985474524213517,-0.028796649007761577
-0.01317899197711081,0.035133871586886745,0.015398424298097568,0.02325172301140155
0.04392997325703596,0.027448337177255144,0.02880411133408911,0.03511786464361211
0.025991900843746585,0.00805151223866174,0.027536005803656893,0.0
0.007687745319981065,-0.002927822632240673,-0.011956423572640595,0.01478646932362615
-0.023795402180894598,-0.012809224016052667,-0.013043371170153417,-0.0181134249214423
-0.007687745319981065,0.021592691912774242,0.018840425023555207,0.013677484124354322
0.019402404855190847,0.015737046648292674,0.0025362110608631028,0.015895454522898422
0.016107656860912867,-0.019030847109563487,0.0025362110608631028,-0.010683224086319942
-0.008053828430456322,0.0223246475708343,0.006521685585076931,0.011422547552501161
0.02599190084374614,-0.001097933487090419,0.024999794742794013,0.01534096192326162
-0.016473739971388124,0.005123689606421067,-0.023188215413606272,-0.003999739952040615
0.005857329767604336,-0.01390715750314242,0.0018115793291879623,-0.004949770606083703
-0.015009407529486873,0.019030847109563265,0.009782528377615174,0.005807385826854139
0.01281290886663533,-0.00951542355478141,0.002898526926701006,0.0009241543327267454
0.008785994651407059,0.03257202678367621,0.011412949773884185,0.010165697659992645
0.011714659535209782,-0.06514405356735242,-0.012499897371397006,-0.0462077166363315
-0.049055136803690225,0.010796345956386677,-0.033876533455815316,0.002217970398543878
0.006223412878080037,0.0268993704337106,0.031949013049558994,0.023288689184711053
0.028920565727548864,-0.006953578751571543,-0.008753551318635866,0.004066279063997147
-0.010616410203783788,0.01317520184508214,0.0016231750789521548,0.004435940797087978
0.004392997325703973,0.051053907149695155,0.07151752875768325,0.01404714585744471
0.05637679901319559,0.052517818465814825,0.029568597811005848,0.060624524226866816
0.04795688747226423,0.012809224016052223,0.017391161560204926,0.042141437572334794
0.030384898169449892,-0.01041572901419574,0.00688400145091439,0.008502219861084903
-0.014643324419011616,-0.028743898692021874,-0.017391161560204482,-0.033354578176769456
-0.03258139683230188,-0.01683498013538287,-0.0304345327303579,-0.018767726189012235
-0.012812908866635553,0.04977298474808922,0.034420007254571505,0.010720190259628337
0.028554482617073162,-0.055628630012570346,-0.014854950499341824,-0.0219948731188937
-0.05381421723986879,0.01829889145150365,-0.015217266365178617,0.0072084037952679925
0.031849230611351365,-0.017932913622473956,-0.011956423572641262,-0.0018483086654530467
-0.02818839950659857,0.021592691912774242,0.025362110608631916,0.001108985199271384
0.047590804361789196,0.034401915928826465,0.0208331622856619,0.04435940797087845
0.014277241308536803,0.015005090990233283,0.011412949773884185,0.015525792789807369
0.024893651512320147,0.008051512238661296,0.013224529103072591,0.006284249462541025
0.005857329767604558,-0.01078170684322588,0.014489011474845048,0.007393234661813297
-0.00951816087235735,0.01279458490289076,-0.014126695609008033,0.0036966173309063155
0.003294747994277758,-0.00018298891451462573,0.008152106981346607,-0.013677484124353878
-0.017205906192339526,0.003110811546755521,-0.008333264914264893,0.0048425687034876486
0.039536975931332874,-0.005672656349966276,0.016304213962691883,0.013270856217954208
-0.015375490639962797,0.04464929514166838,0.01739116156020426,0.012568498925082272
0.0461264719198875,0.0036597782903011744,0.013768002901829002,0.029203276914161247
-0.02342931907041912,-0.05306678520936026,-0.030796848596196025,-0.041586944972698436
-0.024161485291369633,0.0720976323189233,0.04239095630299894,0.00757806552835838
0.051983801687492504,-0.02378855888695397,-0.004166632457132335,0.03844851685875894
-0.005857329767604336,-0.010979334870902413,-0.011412949773884185,-0.01719296720604624
-0.010250327093308975,0.016103024477323036,-0.001449263463350281,0.01238366805853719
0.00585732976760478,0.007319556580601461,0.005615895920482394,-0.0025876321316349316
0.01647373997138879,0.01903084710956393,0.03170263826078945,0.028463953447980028
0.00036608311047547915,-0.012260257272507458,-0.010507160109290092,-0.008132558127994294
-0.046492555030363425,-0.03568283833043173,-0.03695621831543483,-0.05507959823050701
-0.0018304155523765075,-0.0010979334870901969,-0.004891264188807476,0.017004439722169806
0.01317899197711081,-0.006587600922541403,-0.004166632457132335,-0.004066279063997147
-0.025259734622795627,0.01573704664829334,0.002355053127943929,-0.02587632131634532
0.025259734622795627,0.019762802767623322,0.021557794017337262,0.04362008450469679
0.029652731948499378,0.022324647570834077,0.04220979837008021,0.02772462998179881
0.004026914215228272,0.017932913622473734,0.002184764671000705,-0.0003696617330908314
0.01574157375043761,-0.012809224016052667,-0.011786135115697371,0.014047145857445154
0.0007321662209509583,0.023788558886954636,0.01739116156020537,-0.014830828731597023
0.012080742645684817,-0.008783467896721575,-0.005797053853402012,0.025181357258135417
0.01317899197711081,0.05013896257711914,0.05054306328434488,0.017374101455260527
0.044296056367511105,0.01171129052896247,0.03206495412662702,0.049165010501056816
0.007687745319981398,0.006587600922540959,-0.006340527652157979,0.008502219861085125
0.004026914215228161,0.004025756119330759,-0.008876738713020749,-0.015525792789807591
0.0018304155523763965,-0.010613357041871718,0.004166632457132335,0.01404714585744482
0.002928664883802501,-0.034401915928826465,-0.012862213237234799,-0.02994260038034302
-0.04173347459418408,0.0007319556580600572,-0.02463747887695633,-0.01108985199271939
0.008785994651407392,0.002927822632240562,0.011594107706802692,0.005544925996360028
-0.0018304155523769516,-0.00731955658060135,-0.013043371170153528,0.002957293864725208
-0.00585732976760478,0.03659778290300675,0.023224447000190218,-0.015525792789807591
0.044662139477986806,0.050504940406149834,0.059383570410781794,0.05544925996359795
0.049055136803690114,0.00036597782902969556,0.00688400145091439,0.049534672234147425
-0.007687745319981065,-0.0016469002306352953,-0.010507160109289981,-0.012383668058537078
-0.004026914215228827,0.008600478982206616,0.0036231586583755915,-0.008132558127994294
0.008785994651407614,-0.017566935793442817,-0.005434737987563998,-0.0012938160658172437
-0.0292866488380239,-0.0054896674354514285,-0.009057896645940033,-0.007393234661813186
0.005857329767604669,0.004757711777390594,-0.0018115793291876292,0.0066539111956320784
0.010616410203783344,0.0018298891451508092,0.00978252837761484,-0.0007393234661816628
0.01025032709330842,0.0021958669741799497,0.0012681055304319955,0.01108985199271939
-0.006223412878080148,0.0,-0.0036231586583763686,-0.0007393234661811077
-0.003660831104752682,-0.0025618448032099783,-0.0009057896645936481,-0.004066279063997147
-0.0021964986628519867,-0.01793291362247318,-0.00724631731675196,-0.029572938647251967
-0.034045729274202574,-0.00841749006769199,-0.02065200435274328,-0.0014786469323629925
-0.010616410203783788,0.02195866974180405,0.018115793291879623,-0.007023572928722244
0.025991900843746363,-0.022690625399863884,-0.00561589592048195,0.01219883719199144
-0.025625817733270995,-0.028180292835315757,-0.04003590317505479,-0.04583805490324078
0.014643324419011838,0.017566935793443594,0.03260842792538354,0.040293128906881415
-0.013911158198061213,-0.014273135332172782,-0.02463747887695633,-0.025876321316345874
-0.010982493314259045,0.03989158336427756,0.02753600580365756,0.0024028012650890718
0.046126471919887835,0.013541179674112391,0.01123179184096501,0.03530269551015719
0.009884243982833163,0.005123689606420845,0.006340527652158201,0.011459513725810333
0.0021964986628516536,0.023788558886954636,0.021934602517807766,0.01404714585744471
0.028554482617073496,-0.009149445725751715,0.0007101390970420951,0.008317388994540043
-0.013545075087586178,0.00036597782903025067,0.0,0.007208403795267437
0.012446825756160296,0.05087091823517964,0.048731483955156696,0.01700443972217025
0.05674288212367129,0.011711290528961915,0.02336937334652478,0.047686363568693935
-0.0051251635466542655,-0.053066785209360035,-0.02318821541360616,-0.047686363568693935
-0.05015338613511611,-0.041721472509427926,-0.04492716736386182,-0.04251109930542518
-0.044662139477986584,0.00439173394836101,-0.014854950499341824,-0.0018483086654531578
0.004026914215228272,-0.01427313533217256,-0.013405687035990765,-0.008132558127994294
-0.005857329767604669,0.013541179674112613,-0.011956423572640373,-0.0007393234661813297
0.008785994651407059,0.016103024477322925,0.015579582231016187,0.01515613105671676
0.0047590804361793415,0.02525247020307464,0.025905584407388327,0.007023572928722355
0.03880480971038125,-0.04940700691905897,0.0030796848596192916,-0.01996173358689557
-0.07175228965315839,-0.03952560553524742,-0.07318780489919419,-0.06469080329086396
-0.016839823081863603,0.008051512238661407,-0.0021738951950256435,0.03253023251197762
-0.002562581773327466,0.009515423554781521,0.010869475975127663,-0.008132558127994405
0.015375490639962686,-0.006953578751571321,-0.0007246317316750295,0.01145951372581
-0.021232820407567243,-0.02433752563049918,-0.00144926346335017,-0.023284992567380036
-0.0014643324419015835,-0.10119286972681407,-0.025724426474469597,-0.10243696285675075
-0.08785994651407159,0.009881401383811772,-0.09420212511777493,-0.0066169450223227955
-0.012812908866635553,0.03952560553524731,0.04239095630299894,0.0158954545228982
0.032947479942776914,0.031840071125616154,0.019927372621067585,0.03622684984288416
0.03075098127992537,0.03257202678367621,0.03936199566459653,0.017743763188350803
0.0010982493314259933,-0.05855645264481146,-0.03048525695157578,-0.014047145857444487
0.15265665706819942,0.2580143694661985,0.23278794380065615,0.18298255787987305
0.06260021189127651,-0.027448337177255144,-0.03442000725457173,0.010350528526538283
-0.024161485291369633,0.020494758425683934,0.017753477426042052,0.02883361518107097
0.044296056367510994,0.08380892284788599,0.12318739438478299,0.04472906970396873
