Open,Close,High,Low
-0.01071425310780949,0.0018694324118274652,-0.013635935859156567,-0.0022472086465455954
-0.009357426295030224,-0.016591212654970322,-0.009244702277394268,-0.014098277403591375
-0.021147783426768263,-0.004626845219273479,-0.01215678349477356,-0.011259698060586465
0.006877708326847198,0.0021498472736017904,0.004953866162364484,0.008515738029014952
0.001356826812779488,0.001635753360349157,0.0008240727610069332,0.0012300510486354943
-0.0042108418327636565,-0.0340236698952634,-0.0088749141862986,-0.0315082307073552
-0.03349958613620807,-0.018741059928572223,-0.013035030211125842,-0.019396958843867385
-0.019557020956613047,0.030565219933382237,-0.0007395761821915592,-0.009461931143349922
0.037429705180120676,-0.01631079779319633,-0.0014791523643831184,0.023978993619345967
-0.012726099761241061,-0.020517020719808543,-0.011093642732873166,-0.019106099080520744
-0.015346179123849502,0.005888712097257054,-0.014375512041348237,-0.022614015432606327
0.006596985537996258,0.029443560486285714,0.027734106832182914,0.03434681005036022
0.016328708884827736,0.00761793707819769,0.003975221979279686,0.0195861974667344
0.005474094382592609,0.01416095051959454,0.012896359676965008,0.005819087653160193
0.03172167514015234,0.026265525386178545,0.025654048819769182,0.028953509298650704
0.011930718526163564,-0.00261720537655874,0.007996667469946095,0.013104774633539762
-0.002479717968183026,-0.0027106769971501077,-0.002588516637670457,-0.0016558379500863918
0.004023693306862919,-0.003645393203064007,-0.0006471291594175588,-0.001939695884386694
-0.004538351753089587,0.0066832208722840125,-0.0007857996935786149,0.0033116759001725615
0.009544574820930851,0.014020743088707377,0.00785799693578526,0.0
0.01127569868551137,0.016217326172604962,0.017287593258727307,0.021289345072537325
0.013053609681567102,-0.0027106769971502187,0.005038362741179858,0.009225382864766152
0.0009357426295029114,-0.001261866877983575,0.0006240174037241975,-0.0005204062128841835
-0.0025732922311332285,-0.014581572812255694,-0.0038827749565055747,-0.025405285119894594
-0.02797870462214036,0.005655033045778635,-0.016062670206972607,-0.0010881220814853432
0.011603208605837523,0.0028508844280371592,0.006609962128336866,0.009793098733367311
0.013334332470418042,-0.0007010371544354799,0.0024036225921225673,0.007616854570396625
-0.013474693864843457,-0.0076646728884932624,-0.011093642732873166,-0.008799595963315365
0.001356826812779377,0.00892653976647706,0.005824162434758473,0.00378477245733988
0.011041763028135643,0.014207686329890112,0.013358594790834677,0.01097584012628583
0.011509634342886987,0.008132030991450323,0.01104741922148611,0.013341322912123532
0.010573891713384298,-0.008178766801745896,0.00513080976395397,-0.004589036604524699
-0.009310639163555123,-0.007150578975240851,-0.013774606393317512,-0.006765280767495274
-0.009357426295030224,0.000981452016209583,-0.001386705341609229,0.0012306187645041433
0.0007018069721272946,-0.002944356048628527,-0.005084586252566803,-0.0021295022231223593
-0.006550198406521157,-0.012712140400428118,-0.007626879378850315,-0.018734623663832828
-0.009217064900604699,-0.00028041486177410313,-0.0031431987743141265,0.006055635931743963
-0.0013100396813042758,-0.018554116687389488,-0.007899598096033467,-0.017409953303763936
-0.02339356573757545,-0.011310066091557491,-0.011098265084011683,-0.012584368420655356
-0.006409837012095632,-0.018273701825615274,-0.012757689142804285,-0.01731533399233043
-0.0026200793626085517,0.036594139461526454,0.014699076621056961,0.0071371346614288456
0.026715452072311296,-0.02070396396099139,0.009475819834329213,0.0026086544162216008
-0.03125380382540088,-0.00869286071499864,-0.023712661341516394,-0.008563047684731706
0.004538351753089587,0.0060756553384399,0.007996667469946095,0.008089951127564277
-0.0008421683665527091,-0.005140939132526001,-0.012988806699739008,-0.011496246339170235
-0.0014504010757295793,0.00799182356056316,-0.0008989548494537924,0.001939695884386805
-0.012538951235340434,0.015048930915212755,0.015043349333867084,-0.0002838579343005243
0.03569858131554016,0.005561561425187267,0.010309691979750069,0.03434681005036033
-0.007064856852747825,-0.020657228150695706,-0.008090963433175502,-0.018356146418099017
-0.0044915646216144856,0.007804880319380536,0.002588516637670457,0.007818015226504382
0.013755416653694397,0.014955459294621276,0.004437457093149244,0.007936100127173273
-0.004304416095713859,-0.0037856006339510584,-0.0003549965674518596,0.0008042641471847078
0.006129114223244692,0.007945087750267477,0.0049773477061489935,0.006339493866044488
0.006971282589797512,0.0027574128074457915,0.0038827749565056857,0.003832082113056745
0.0004678713147514557,0.005094203322230428,0.0016178228985439524,0.004636913976109991
0.007158431115698138,0.01131006609155738,0.012695379849454458,0.007521667543094579
0.005941965697344176,-0.0018694324118276873,-0.0005385963546810091,0.0021762441629705753
-0.013802203785169498,-0.023554848389028438,-0.015854664405731245,-0.019964674712468322
-0.02049276358611618,-0.03308895368934961,-0.01928260001018889,-0.03420488108320996
-0.01679658019957908,-0.002243318894193158,-0.01991493764596286,-0.006339493866044488
-0.00519337159374178,-0.010749236368009063,-0.0026809636604443465,-0.013577303474838542
-0.014644372151722207,0.003318242530994109,-0.004229451291907993,0.005676590970141282
0.006737346932421673,0.002663941186854424,0.001456040608689646,0.004494417293091302
4.678713147510116e-05,-0.008879803956181376,-0.0067486326624977,-0.0129628456663895
-0.008795980717328344,0.013740328226933274,0.013820829904704346,0.005724468341726796
0.019463446693662734,0.017946551153545487,0.008967361209072489,0.016227211910845196
0.041640547012884443,0.0349116502908815,0.039521102235860694,0.04035513632638743
0.0020118466534314594,0.0014955459294621054,-0.0011555877846742835,0.003033116647312206
0.011649995737312513,0.032434652345209924,0.031200870186205765,0.017641202900907205
0.032470269243754846,0.006215862769326952,0.01580844089434419,0.03112975346162139
-0.0005146584462266679,0.00415948711631664,-0.006702409151110866,-0.005085787989550616
0.007392366773073866,0.006122391148735584,0.005315703809501748,0.007309341808237835
0.005427307251117508,0.01252519715924516,0.013867053416091513,0.011496246339170124
0.008468470797002303,-0.006776692492875158,0.0,-0.000946193114335081
-0.0021054209163818838,-0.0020563756530104227,-0.0038827749565056857,0.001939695884386916
-0.010807827370759804,-0.007991823560563271,-0.01141720731258189,-0.013056897261954359
-0.0033218863347356242,0.008132030991450323,0.006464450514490627,0.0042573012986388825
0.00898312924322886,-0.005561561425187267,0.002086899092099026,0.0017031476058030348
-0.00374297051801209,-0.0031780351001070573,-0.0050836617823390995,-0.0010881220814853432
0.0033686734662108364,0.006169126959031268,0.006747708192270108,0.003692991725249395
0.0020586337849067826,-0.0021965830838974743,-0.0018027169440919533,-0.0006068882635343886
-0.009591361952405952,0.005608297235482951,-0.0017564934327048976,-0.004811959702262114
0.011416060079936785,-0.000981452016209472,0.0015715993871571188,0.0021043334862811403
-0.0022457823108071873,0.002009639842714739,0.0037441044223446296,0.006812590423211917
-0.0031347378088352196,-0.0031780351001070573,-0.004160116024827465,-0.003690153145906483
0.0007018069721272946,-0.0018694324118276873,-0.00359286109308643,-0.00042578690145067544
-0.0025732922311333395,-0.002944356048628527,0.0011892385009638629,-0.0030278179658721482
0.003228312071785422,0.015749968069648013,0.009383372811555324,0.007616854570396847
0.0175919614346568,0.007430993837014954,0.01460662959828296,0.017031476058029793
0.006830921195372097,0.006916899923762321,0.0024036225921225673,0.004778275227391826
0.002760440757033744,0.0031312992898112624,0.0006009056480306141,-0.0020816248515371782
0.002152208047856985,-0.0024302621353758935,0.0006009056480306141,0.001963350712245293
-0.014784733546147621,-0.008225502612041802,-0.010169172505133717,-0.012134926691346304
0.0021054209163816617,-0.0021965830838974743,-0.0001386705341609451,0.002081624851536956
-0.0003275099203259302,0.004907260081047693,0.0029629270799048646,0.004447107637374437
0.005240158725216881,-0.007384258026719381,0.001243412456309545,-0.0032643662444556965
-0.004351203227189071,0.0004673581029570606,-0.0060552799916933076,-0.0011354317372019862
-0.0066437726694713595,-0.00916021881795559,-0.0065175151055629765,-0.00908345389761589
-0.01150963434288721,-0.00046735810295683855,-0.004345010070375244,-0.0052040621288426125
-0.011041763028135532,-0.014254422140185907,-0.013404818302221844,-0.017741120893781104
0.004725500278990213,0.0037856006339509474,0.0040676690020535755,0.010810256331277412
0.005099797330791467,-0.004860524270751898,0.005315703809501748,-0.003713807973764971
-0.006971282589797512,-0.0025237337559673723,-0.010169172505133717,-0.0011827413929187403
-0.011883931394688352,-0.01285234783131517,-0.005685491900597639,-0.018781933319549582
-0.0033218863347357352,0.010562293126826328,0.0074419853333025365,0.008563047684731706
0.011977505657638665,-0.0012618668779836861,0.003443651598329378,0.0070491387017956875
-0.006129114223244803,0.006262598579622636,-0.004922803962712496,-0.001060682481169417
0.011416060079936785,-0.0018226966015318924,0.004506792360229772,-0.0042379989591064815
-0.012632525498290637,0.009674312731208112,0.000531570380950197,0.0024127924415541235
0.019135936773336693,-0.01523587415639549,0.0030045282401530704,0.0005677158686010486
-0.011416060079936785,0.006916899923762432,-0.007118420753593591,0.0035009145230394667
0.00042108418327624353,0.012011103245992638,0.009355638704723002,0.00482558488310858
0.018808426853010762,0.012198046487175596,0.010381800657513818,0.018923862286699844
0.0063630498806205305,-0.0010749236368010617,0.002773410683218347,0.00416381741894245
-0.009872084741256892,-0.0115437451430358,-0.006933896496136849,-0.011875291300772806
0.00374297051801209,0.014721780243142857,0.007534802144167463,0.007948022160414014
0.00781345095635022,0.0014020743088708487,0.001987610989639732,0.007380306291812966
0.0022925694422823995,-0.001962904032419166,0.0037441044223447406,-0.0023299059247384735
-0.008889554980278658,0.0025237337559673723,-0.0036054338881837955,-0.005760045202825803
0.009404213426505215,-0.004907260081047582,-0.0003235645797087239,0.0034536048673228237
-0.009217064900604699,0.006916899923762321,0.0034667633540228504,-0.0008515738029014619
0.010012446135682418,-0.0020563756530104227,-0.0005546821366436694,0.002081624851536956
-0.0060355399602946,0.0007945087750268476,-0.002172505035187733,-0.002980508310155283
0.007298792510123553,0.006496277631101055,0.00785799693578515,0.01178010427347076
0.00374297051801209,0.008505917473815794,0.005500597855049638,0.001797766917236432
0.00748594103602418,-0.0028508844280371592,0.005130809763953859,0.005582539374576534
0.001871485259006045,-0.015095666725508439,-0.003697880910957796,-0.01651106984514572
-0.014504010757296792,-0.00500073170163895,-0.013682159370543623,-0.004967513850258731
-0.007439153904548967,0.0017759607912363196,-0.0002773410683217792,0.0012773607043522484
0.04075159151485652,0.05239084334147015,0.04446701795426655,0.03770579560624954
0.006363049880620419,0.02752739226416223,0.03059996453817526,0.014382135337891788
0.031207016693925838,0.0028041486177415864,0.0016640464099309527,0.02429350821055104
0.004117267569813177,0.0050474675119345225,0.0023573990807355116,0.0074985804311047954
0.007111643984222871,-0.009160218817955423,0.0010631407619003386,-0.00146659932721932
-0.01590762470155116,0.0006543013441396295,-0.007719326401624205,-0.010597362880551797
0.006784134063896774,0.00761793707819769,0.009106031743233378,0.01338863256784012
-0.0008889554980278658,-0.00630933438991832,-0.0031894222857010157,-0.003217056588739109
0.0018246981275308882,0.006262598579622691,0.008606817820254131,0.004872894538825223
0.011462847211411997,0.00411275130602079,-0.00181196164636932,0.002649340720138005
-0.005380520119642296,0.0022900547044890085,0.0008320232049655041,0.0003311675900173894
0.013708629522219185,0.014394629571072792,0.014200417380214214,0.014855231895059273
0.007205218247173184,0.01990945518596471,0.019080510818405283,0.008042641471847412
0.021989951793320917,-0.009907991782686587,0.005731715411984417,0.009178073209049509
-0.007252005378648285,-0.0019629040324191105,-0.009198478766007323,-0.005133097645267315
-0.0111353372910859,4.673581029579488e-05,-0.0038365514451185745,-0.0008752286307598944
0.0016843367331053072,0.0020563756530103117,0.0031561413575023067,0.0035955338344729193
0.008468470797002359,0.003131299289811318,-0.0007016729028542223,0.00241279244155429
0.002854015019984335,0.008318974232633114,0.008500503744064025,0.005771777997443495
0.009310639163554901,0.00822550261204158,0.008366455561041874,0.012394183604674092
0.005474094382592776,0.015329345776986802,0.013635935859156678,0.002177190356084713
0.014363649362871211,0.0095808411106168,0.02204861493158533,0.014145587059308184
0.015860837570076114,0.0121513106768798,0.0028196341946052916,0.017031476058029793
0.009123490637654608,0.0034117141515855876,0.0014329288529961182,0.0029805083101552277
0.0019182723904810906,-0.006963635734058116,0.0022649520579615667,-0.007238377324662704
-0.011182124422561002,-0.017619400481475755,-0.010816301664551164,-0.017977669172364708
-0.021849590398895502,-0.008412445853224315,-0.009059808231846544,-0.0027912696872883225
-0.004397990358664228,-0.013880535657820325,-0.01627067600821397,-0.020059294023901886
-0.014457223625821691,0.02579816728322154,0.011278536778421,0.00042578690145078646
0.033031714821456615,-0.012992555262202221,0.003281869308475016,0.015517567075093941
-0.006830921195372097,0.024956922697899286,0.015484876314635465,0.012962845666389389
0.009310639163555068,-0.012011103245992694,-0.006979750219432701,-0.0002743960031572068
-0.016375496016302782,-0.027854542936232185,-0.017980945929531977,-0.024847031182436807
-0.020212040797265185,0.0016824891706450074,-0.005084586252566803,-0.0007096448357513108
0.003836544780962403,0.0006075655338438901,-0.010307843039294606,-0.008610357340448405
0.008515257928477404,0.007758144509084797,0.012295454028934394,0.018214217450948533
0.0031815249403102652,-0.011076387040078906,-0.004252563047601299,-0.00879959596331542
